Date,CR
2006-04,4.703247480403135
2006-05,6.0606060606060606
2006-06,7.536557930258718
2006-07,8.558558558558559
2006-08,9.131905298759865
2006-09,9.593679458239277
2006-10,9.695603156708005
2006-11,9.325842696629213
2006-12,8.59375
2007-01,7.530454042081949
2007-02,5.805038335158817
2007-03,3.896103896103896
2007-04,2.0320855614973263
2007-05,0.7407407407407408
2007-06,-0.41841004184100417
2007-07,-1.2448132780082988
2007-08,-1.859504132231405
2007-09,-2.265705458290422
2007-10,-2.5693730729701953
2007-11,-2.672147995889003
2007-12,-2.672147995889003
2008-01,-2.368692070030896
2008-02,-1.8633540372670807
2008-03,-1.1458333333333333
2008-04,-0.628930817610063
2008-05,-0.21008403361344538
2008-06,-0.10504201680672269
2008-07,-0.21008403361344538
2008-08,-0.21052631578947367
2008-09,0.0
2008-10,0.21097046413502107
2008-11,0.42238648363252373
2008-12,0.5279831045406547
2009-01,0.6329113924050633
2009-02,0.7383966244725738
2009-03,0.8429926238145415
2009-04,1.3713080168776373
2009-05,0.5263157894736842
2009-06,-0.8412197686645636
2009-07,-1.1578947368421053
2009-08,-0.7383966244725738
2009-09,-0.9483667017913594
2009-10,-1.368421052631579
2009-11,-1.6824395373291272
2009-12,-1.8907563025210083
2010-01,-2.20125786163522
2010-02,-2.3036649214659684
2010-03,-2.612330198537095
2010-04,-3.6420395421436007
2010-05,-3.4554973821989527
2010-06,-2.651113467656416
2010-07,-2.5559105431309903
2010-08,-2.975557917109458
2010-09,-2.6595744680851063
2010-10,-1.814300960512273
2010-11,-1.1764705882352942
2010-12,-1.284796573875803
2011-01,-1.714898177920686
2011-02,-2.1436227224008575
2011-03,-2.1459227467811157
2011-04,-1.511879049676026
2011-05,-0.9761388286334056
2011-06,-0.2178649237472767
2011-07,0.546448087431694
2011-08,1.2048192771084338
2011-09,1.2021857923497268
2011-10,0.5434782608695652
2011-11,0.10822510822510822
2011-12,0.5422993492407809
2012-01,1.1995637949836424
2012-02,1.4238773274917853
2012-03,1.425438596491228
2012-04,1.5350877192982455
2012-05,1.3143483023001095
2012-06,1.2008733624454149
2012-07,1.0869565217391304
2012-08,0.5411255411255411
2012-09,-0.32397408207343414
2012-10,-0.43243243243243246
2012-11,0.0
2012-12,0.4314994606256742
2013-01,0.646551724137931
2013-02,0.9719222462203023
2013-03,1.1891891891891893
2013-04,1.079913606911447
2013-05,1.0810810810810811
2013-06,1.186623516720604
2013-07,1.1827956989247312
2013-08,1.6146393972012916
2013-09,2.4918743228602382
2013-10,2.823018458197611
2013-11,1.9459459459459458
2013-12,-0.10741138560687433
2014-01,-1.284796573875803
2014-02,-1.4973262032085561
2014-03,-1.6025641025641024
2014-04,-1.3888888888888888
2014-05,-0.10695187165775401
2014-06,-0.10660980810234541
2014-07,-1.2752391073326248
2014-08,-1.8008474576271187
2014-09,-1.2684989429175475
2014-10,-1.1615628299894403
2014-11,-0.9544008483563097
2014-12,0.3225806451612903
2015-01,1.4099783080260302
2015-02,2.0629750271444083
2015-03,2.6058631921824107
2015-04,3.0335861321776814
2015-05,2.676659528907923
2015-06,3.0949839914621133
2015-07,4.090419806243272
2015-08,4.0992448759439055
2015-09,2.7837259100642395
2015-10,2.02991452991453
2015-11,2.0342612419700217
2015-12,2.8938906752411575
2016-01,3.3155080213903747
2016-02,3.404255319148936
2016-03,3.5978835978835977
2016-04,3.2597266035751837
2016-05,2.398331595411887
2016-06,2.2774327122153206
2016-07,2.378490175801448
2016-08,2.383419689119171
2016-09,2.604166666666667
2016-10,3.56020942408377
2016-11,4.826862539349422
2016-12,5.3125
2017-01,6.107660455486543
2017-02,5.658436213991769
2017-03,4.698672114402451
2017-04,4.582484725050916
2017-05,4.582484725050916
2017-06,3.4412955465587043
2017-07,4.343434343434343
2017-08,5.97165991902834
2017-09,7.208121827411168
predictions,5.734793617683597
