Date,CR
2006-08,-1.4201183431952662
2006-09,-1.69826224328594
2006-10,-2.1713383339913146
2006-11,-2.760252365930599
2006-12,-3.2690035447026387
2007-01,-3.581267217630854
2007-02,-3.6249014972419227
2007-03,-3.476886606084552
2007-04,-3.285827395091053
2007-05,-3.134920634920635
2007-06,-3.1424025457438347
2007-07,-3.2309533306741125
2007-08,-3.361344537815126
2007-09,-3.4150261149055847
2007-10,-3.2687651331719128
2007-11,-3.0819140308191404
2007-12,-2.8501628664495113
2008-01,-2.693877551020408
2008-02,-2.7800490596892886
2008-03,-3.029062627916496
2008-04,-3.4383954154727796
2008-05,-3.768947152806227
2008-06,-4.0657084188911705
2008-07,-4.2456718878812865
2008-08,-4.182194616977226
2008-09,-3.868552412645591
2008-10,-3.546099290780142
2008-11,-3.1380753138075312
2008-12,-2.682313495389774
2009-01,-2.2231543624161074
2009-02,-1.7661900756938604
2009-03,-1.3929928239763614
2009-04,-1.1445527766002543
2009-05,-0.8939974457215836
2009-06,-0.8561643835616438
2009-07,-0.9470512268618166
2009-08,-1.1235955056179776
2009-09,-2.250108178277802
2009-10,-4.282006920415225
2009-11,-5.788336933045357
2009-12,-7.278208440999139
2010-01,-8.708708708708707
2010-02,-8.77568493150685
2010-03,-8.604452054794521
2010-04,-9.519725557461406
2010-05,-10.56701030927835
2010-06,-10.319516407599309
2010-07,-9.734897870491091
2010-08,-8.872377622377622
2010-09,-6.374501992031872
2010-10,-2.801626751016719
2010-11,-0.5960568546538285
2010-12,0.41802136553646074
2011-01,0.7048872180451128
2011-02,-0.18770530267480057
2011-03,-0.5152224824355972
2011-04,1.042654028436019
2011-05,3.121998078770413
2011-06,4.0442946557534905
2011-07,4.18873375060183
2011-08,3.4532374100719423
2011-09,1.5130023640661938
2011-10,-0.8833100883310088
2011-11,-2.3985239852398523
2011-12,-2.2201665124884364
2012-01,-1.3999066728884741
2012-02,-1.316408086506817
2012-03,-1.4124293785310735
2012-04,-1.0318949343339587
2012-05,-0.7452258965999069
2012-06,-0.2776492364645997
2012-07,0.5083179297597042
2012-08,0.602688919796013
2012-09,0.5589194224499302
2012-10,1.876172607879925
2012-11,3.6862003780718333
2012-12,4.210028382213812
2013-01,4.401325130146711
2013-02,5.05002382086708
2013-03,5.348615090735435
2013-04,4.834123222748815
2013-05,3.6133270764899112
2013-06,1.8561484918793503
2013-07,0.5977011494252874
2013-08,0.6451612903225806
2013-09,0.4631773969430292
2013-10,-1.289134438305709
2013-11,-3.6007292616226074
2013-12,-5.220154334997731
2014-01,-6.165004533091569
2014-02,-7.165532879818594
2014-03,-8.159564823209429
2014-04,-9.041591320072333
2014-05,-9.465579710144928
2014-06,-10.20501138952164
2014-07,-10.374771480804387
2014-08,-9.7985347985348
2014-09,-8.898109727985247
2014-10,-7.742537313432836
2014-11,-5.768321513002364
2014-12,-3.2088122605363987
2015-01,-0.6280193236714976
2015-02,1.8563751831949193
2015-03,3.2082922013820334
2015-04,3.7276341948310137
2015-05,4.602301150575288
2015-06,6.8493150684931505
2015-07,8.261091279959205
2015-08,8.47715736040609
2015-09,8.805668016194332
2015-10,9.30232558139535
2015-11,9.031610637230306
2015-12,7.76843146956952
2016-01,5.979581915410792
2016-02,4.700239808153477
2016-03,4.351984696317551
2016-04,4.791566842357451
2016-05,4.973696795791487
2016-06,4.415954415954416
2016-07,2.967498822421102
2016-08,2.2461394478240524
2016-09,2.2325581395348837
2016-10,2.2201665124884364
2016-11,1.6106764841233319
2016-12,1.7447199265381086
2017-01,2.1559633027522938
2017-02,2.7485112230874944
2017-03,3.3913840513290556
2017-04,3.292181069958848
2017-05,2.6879271070615034
2017-06,2.2737608003638017
2017-07,2.790484903934126
2017-08,2.7917620137299775
2017-09,2.229299363057325
predictions,3.0700444494521983
