Date,CR
2013-10,8.078520196300492
2013-11,8.782510365623821
2013-12,8.323959505061868
2014-01,7.5548939337551175
2014-02,6.595431098010317
2014-03,6.4008778346744695
2014-04,6.994535519125683
2014-05,7.837445573294629
2014-06,8.568329718004339
2014-07,9.649439826526924
2014-08,9.917355371900827
2014-09,9.429280397022332
2014-10,8.767027593433461
2014-11,8.662508662508662
2014-12,8.999653859466944
2015-01,8.961937716262975
2015-02,8.88351192533702
2015-03,8.697146785837058
2015-04,8.273748723186927
2015-05,7.503364737550471
2015-06,6.859806859806859
2015-07,5.636123928806856
2015-08,4.511278195488721
2015-09,3.5633300939423385
2015-10,3.0828516377649327
2015-11,2.806122448979592
2015-12,2.921562400762147
2016-01,3.2391235312797715
2016-02,3.2063492063492065
2016-03,2.846299810246679
2016-04,2.79874213836478
2016-05,2.910798122065728
2016-06,2.9604238080398875
2016-07,4.742589703588144
2016-08,6.850172036284016
2016-09,7.913669064748201
2016-10,8.06853582554517
2016-11,8.870967741935484
2016-12,9.564949089787103
2017-01,10.85819747769917
2017-02,12.42694555521378
2017-03,13.284132841328415
2017-04,13.215050474151116
2017-05,13.473236009732359
2017-06,14.194915254237289
2017-07,13.226094727435209
2017-08,12.031615925058547
2017-09,11.565217391304348
predictions,11.433893917900598
