Date,CR
2007-10,-5.529831988358248
2007-11,-5.5111821086261985
2007-12,-5.322429280064352
2008-01,-5.053908355795148
2008-02,-4.8902736385803305
2008-03,-4.946324228835439
2008-04,-5.098572399728076
2008-05,-5.308289097590854
2008-06,-5.405035577449371
2008-07,-5.147969717825189
2008-08,-4.649875449764738
2008-09,-4.119693806541406
2008-10,-3.6829575689679315
2008-11,-3.3107917723302336
2008-12,-2.76125743415463
2009-01,-3.2079488999290278
2009-02,-3.0479988605611736
2009-03,-3.5739814152966405
2009-04,-5.644699140401146
2009-05,-7.373868046571798
2009-06,-6.914508896282366
2009-07,-7.531562908141054
2009-08,-8.548621190130625
2009-09,-8.81114820728698
2009-10,-8.694387903460308
2009-11,-9.019379280198164
2009-12,-9.567496723460026
2010-01,-9.150901891772987
2010-02,-9.886881151755546
2010-03,-10.363232023721276
2010-04,-9.353173398117217
2010-05,-7.945375543140906
2010-06,-8.080808080808081
2010-07,-7.203389830508475
2010-08,-6.9195365814950005
2010-09,-7.593123209169055
2010-10,-7.722929936305732
2010-11,-6.262011531069827
2010-12,-4.943639291465378
2011-01,-4.326069410815173
2011-02,-2.86925334202804
2011-03,-0.19847833278200464
2011-04,2.3785594639866
2011-05,3.624409979770735
2011-06,3.4995773457311916
2011-07,3.4162015897175713
2011-08,4.569479965899403
2011-09,5.7192075796726956
2011-10,5.625539257981018
2011-11,4.01503502477362
2011-12,2.083686261223107
2012-01,0.6917496203813058
2012-02,-0.2014098690835851
2012-03,-1.3092475969506132
2012-04,-2.143324607329843
2012-05,-2.6679681145274117
2012-06,-2.4338451486442336
2012-07,-2.6655764513491413
2012-08,-3.2936572639817383
2012-09,-3.698875672152518
2012-10,-3.5451723574579317
2012-11,-3.2687253613666227
2012-12,-2.4726186525058083
2013-01,-1.524798927613941
2013-02,-1.1772620248906829
2013-03,-1.4609571788413098
2013-04,-1.738839658919913
2013-05,-1.4039779374895538
2013-06,-0.9040683073832245
2013-07,0.25201612903225806
2013-08,1.7534985668521328
2013-09,2.6395939086294415
2013-10,2.913279132791328
2013-11,3.8206826286296485
2013-12,5.325846520333504
2014-01,6.5169304066700695
2014-02,7.198774676650784
2014-03,7.856169052488071
2014-04,8.558788497532754
2014-05,9.086285811154433
2014-06,9.697584051360026
2014-07,10.021786492374728
2014-08,10.057995028997514
2014-09,10.715463237718431
2014-10,11.356155365371954
2014-11,10.811252862283284
2014-12,9.25686591276252
2015-01,7.987220447284344
2015-02,7.366248610890618
2015-03,6.999525991467846
2015-04,6.332288401253919
2015-05,5.407925407925409
2015-06,3.8503003234252273
2015-07,1.9954303122619956
2015-08,0.9033423667570009
2015-09,0.5062537224538416
2015-10,-0.07389890629618681
2015-11,-0.7232472324723248
2015-12,-1.1385479816649415
2016-01,-1.0946745562130178
2016-02,-0.9167529203016413
2016-03,-0.9893679858239811
2016-04,-1.164504716981132
2016-05,-0.6486805248415156
2016-06,0.5932077710218004
2016-07,1.8369175627240144
2016-08,1.5070128319904506
2016-09,0.3703703703703704
2016-10,0.029581422866439874
2016-11,1.2191495688373477
2016-12,2.4977565061322164
2017-01,2.7071492671253363
2017-02,2.536934785852858
2017-03,2.714392244593587
2017-04,2.8187919463087248
2017-05,2.5077904733640004
2017-06,2.063983488132095
2017-07,1.451825780906291
2017-08,1.4405409378215492
2017-09,1.6678966789667897
predictions,2.2610624295602113
