Date,CR
2010-05,-9.597432905484247
2010-06,-9.149749926448955
2010-07,-8.93970893970894
2010-08,-8.62533692722372
2010-09,-7.7528770442156265
2010-10,-7.035790761700826
2010-11,-6.775485063135202
2010-12,-7.29679802955665
2011-01,-7.134033353922174
2011-02,-5.376680212566427
2011-03,-2.8280902446774707
2011-04,-0.8025682182985553
2011-05,0.7744433688286544
2011-06,2.2020725388601035
2011-07,4.044357469015003
2011-08,5.57194362504097
2011-09,6.533158240315168
2011-10,7.337940111878908
2011-11,8.126858275520316
2011-12,9.066755230820325
2012-01,9.876953774526106
2012-02,10.538486950776345
2012-03,11.445389143230871
2012-04,11.877022653721683
2012-05,11.847582452769773
2012-06,11.818757921419518
2012-07,11.786833855799372
2012-08,11.70443961502639
2012-09,11.864406779661017
2012-10,12.231759656652361
2012-11,12.832263978001833
2012-12,12.667478684531059
2013-01,11.682808716707022
2013-02,10.251046025104603
2013-03,8.714788732394366
2013-04,7.520971940989297
2013-05,6.699112510735756
2013-06,5.950694247662227
2013-07,5.35614133482894
2013-08,4.780433574207893
2013-09,4.214876033057851
2013-10,4.151871073477191
2013-11,4.4137557541294345
2013-12,4.972972972972973
2014-01,5.311653116531166
2014-02,5.367308213608024
2014-03,5.398110661268556
2014-04,5.83804143126177
2014-05,6.546820499060907
2014-06,7.274672372292057
2014-07,7.7455416555762575
2014-08,8.275862068965518
2014-09,8.908273856727465
2014-10,8.733280881195908
2014-11,8.143153526970954
2014-12,8.419155509783728
2015-01,9.650025733401955
2015-02,10.547980447646
2015-03,11.037131882202305
2015-04,11.438739196746313
2015-05,11.357340720221606
2015-06,10.87010720518574
2015-07,10.869565217391305
2015-08,11.366976972072514
2015-09,11.626213592233011
2015-10,12.0598166907863
2015-11,12.78177458033573
2015-12,13.29850391830919
2016-01,13.89345224125792
2016-02,14.521759367000234
2016-03,14.644833948339484
2016-04,14.666970802919707
2016-05,15.128900949796472
2016-06,15.651000674612098
2016-07,15.552584670231727
2016-08,15.002199736031677
2016-09,14.7205914329202
2016-10,14.700817907877745
2016-11,14.033595577291091
2016-12,13.141898972961643
2017-01,12.693179476612404
2017-02,12.985165616744565
2017-03,13.075839871253269
2017-04,12.63178834294808
2017-05,11.942643881359261
2017-06,11.491347462570484
2017-07,11.106826070188971
2017-08,10.443764345830145
2017-09,9.571645185746778
predictions,9.982317101319481
