Date,CR
2009-02,-6.515917881582863
2009-03,-6.404527852249031
2009-04,-6.140089418777944
2009-05,-6.2015503875969
2009-06,-6.163973668461999
2009-07,-5.585748792270532
2009-08,-4.00611620795107
2009-09,-2.260061919504644
2009-10,-0.8755472170106317
2009-11,0.28346456692913385
2009-12,0.631911532385466
2010-01,0.8886067914947636
2010-02,1.464035646085296
2010-03,1.4958625079567154
2010-04,0.6351222610352493
2010-05,0.28607755880483154
2010-06,0.7334183673469388
2010-07,0.9593859929645028
2010-08,0.3822873526600828
2010-09,-0.12670256572695598
2010-10,-0.4100946372239748
2010-11,-1.350502512562814
2010-12,-2.4803767660910516
2011-01,-3.2085561497326207
2011-02,-3.6700125470514426
2011-03,-3.6688617121354654
2011-04,-3.250236667718523
2011-05,-2.820919175911252
2011-06,-2.4691358024691357
2011-07,-1.6471333544504276
2011-08,-0.9203427483338623
2011-09,-1.0783380907072628
2011-10,-1.3303769401330376
2011-11,-0.2546959567016874
2011-12,2.1893110109465552
2012-01,4.224894377640559
2012-02,4.493650276782807
2012-03,4.524739583333334
2012-04,5.055446836268754
2012-05,4.92498369210698
2012-06,4.349237260629666
2012-07,3.6714975845410627
2012-08,2.5944907110826394
2012-09,2.084001282462328
2012-10,1.8619582664526484
2012-11,0.893712097031599
2012-12,-0.2520478890989288
2013-01,-0.2806361085126286
2013-02,0.5297600498597694
2013-03,0.9031454375583929
2013-04,0.6519714374417882
2013-05,0.6527820951196768
2013-06,0.5287713841368584
2013-07,0.5591798695246971
2013-08,1.4673743365594756
2013-09,2.2927135678391957
2013-10,2.6473369051370943
2013-11,2.9421069281872825
2013-12,2.242577384712571
2014-01,0.18761726078799248
2014-02,-1.921884686918785
2014-03,-3.45679012345679
2014-04,-3.8556446637877855
2014-05,-3.9221741815935762
2014-06,-4.548267326732673
2014-07,-5.282669138090825
2014-08,-5.446153846153846
2014-09,-5.158120970217992
2014-10,-4.636168252993552
2014-11,-4.30239704978488
2014-12,-3.7998146431881374
2015-01,-2.6529338327091136
2015-02,-1.2010113780025284
2015-03,0.2877237851662404
2015-04,1.0907924286172603
2015-05,1.9607843137254901
2015-06,3.565640194489465
2015-07,4.6966731898238745
2015-08,4.5883501464367065
2015-09,3.981871155713823
2015-10,3.4127495170637476
2015-11,3.050738599871548
2015-12,2.4084778420038537
2016-01,1.5389547932029497
2016-02,1.0876519513755598
2016-03,0.7650621613006057
2016-04,0.3808314820691844
2016-05,-0.12610340479192939
2016-06,-0.8137715179968702
2016-07,-1.4641744548286604
2016-08,-1.3690105787181084
2016-09,-0.49813200498132004
2016-10,0.031133250311332503
2016-11,0.5297600498597694
2016-12,1.975540921919097
2017-01,3.378591727186612
2017-02,3.7658227848101267
2017-03,3.543182537171781
2017-04,3.3512488144166928
2017-05,3.3143939393939394
2017-06,3.502682234143263
2017-07,3.8887132469174834
2017-08,3.817034700315457
2017-09,3.0037546933667083
predictions,3.9169530014352936
