Date,CR
2006-04,4.873164218958611
2006-05,4.254611932856905
2006-06,2.6159921026653503
2006-07,0.7482108002602472
2006-08,-0.4033559212649242
2006-09,-0.6124093473005641
2006-10,-0.19398642095053348
2006-11,0.2918761148046052
2006-12,0.3724696356275303
2007-01,-0.17724782468578795
2007-02,-0.9935897435897435
2007-03,-1.8030955800223392
2007-04,-2.259707192870783
2007-05,-2.391200382592061
2007-06,-2.4691358024691357
2007-07,-2.8576041330319666
2007-08,-3.5639073384092015
2007-09,-4.686233176585049
2007-10,-6.041464204729511
2007-11,-7.324171382376718
2007-12,-8.292997741206841
2008-01,-9.10411622276029
2008-02,-9.987050825509874
2008-03,-11.017224569385766
2008-04,-11.95050472158906
2008-05,-12.575534868528498
2008-06,-13.315798125924708
2008-07,-14.276217384078443
2008-08,-14.967243406685704
2008-09,-15.175229669955767
2008-10,-14.962937424581968
2008-11,-14.357990230286113
2008-12,-13.318085855031667
2009-01,-12.200319659030367
2009-02,-11.023197266678656
2009-03,-10.226442658875092
2009-04,-9.892751479289942
2009-05,-8.668036614982253
2009-06,-6.391048738858335
2009-07,-3.8386971694455214
2009-08,-1.7186882655077045
2009-09,0.3208985158443642
2009-10,0.9324954388810055
2009-11,0.5092686901609289
2009-12,-0.9742236655165415
2010-01,-1.9822006472491909
2010-02,-3.0517380759902992
2010-03,-3.3563873067534584
2010-04,-2.9961009644982557
2010-05,-3.4567396195541007
2010-06,-4.720421393841167
2010-07,-5.544354838709677
2010-08,-7.07537688442211
2010-09,-8.436625349860057
2010-10,-8.817031532436232
2010-11,-10.113498175922173
2010-12,-12.11313793810207
2011-01,-13.330581923235657
2011-02,-12.34104648738795
2011-03,-10.692485792464744
2011-04,-10.746773852337634
2011-05,-12.5
2011-06,-11.97108228790134
2011-07,-8.110992529348986
2011-08,-3.9800995024875623
2011-09,-1.5283842794759825
2011-10,0.9691629955947136
2011-11,5.456595264937993
2011-12,8.815298507462686
2012-01,9.19047619047619
2012-02,6.9203329369797855
2012-03,5.821352816403488
2012-04,6.328513865844987
2012-05,7.8692493946731235
2012-06,6.231884057971015
2012-07,-0.13937282229965156
2012-08,-5.1137643613426444
2012-09,-7.78270509977827
2012-10,-9.009598603839441
2012-11,-9.49326491340603
2012-12,-7.415345049292756
2013-01,-4.840819886611427
2013-02,-2.8469750889679712
2013-03,-2.3830734966592426
2013-04,-1.471243869817209
2013-05,-0.6958473625140291
2013-06,0.29558890404729427
2013-07,3.117003954408002
2013-08,5.84045584045584
2013-09,6.323635489300313
2013-10,5.322464636777751
2013-11,3.425466572171037
2013-12,2.7546296296296298
2014-01,4.6516956920256645
2014-02,7.4633699633699635
2014-03,7.82569016655259
2014-04,7.782805429864253
2014-05,8.97377938517179
2014-06,9.975062344139651
2014-07,8.16602752086623
2014-08,7.0210856886496185
2014-09,8.005427408412483
2014-10,7.603004780332347
2014-11,5.367747830059388
2014-12,1.959900878576256
2015-01,-2.014451499890519
2015-02,-5.048998721772476
2015-03,-5.459162082099027
2015-04,-5.478589420654912
2015-05,-5.061190624351794
2015-06,-4.84436198721913
2015-07,-3.7539103232533892
2015-08,-3.03919513728778
2015-09,-1.7587939698492463
2015-10,0.6134969325153374
2015-11,4.87752005202688
2015-12,8.042421564295184
2016-01,8.223463687150838
2016-02,6.573928651559345
2016-03,4.2748433303491495
2016-04,2.1541194759049525
2016-05,0.10924186148131965
2016-06,-1.1698440207972272
2016-07,-0.9967497291440953
2016-08,0.8430609597924773
2016-09,1.0869565217391304
2016-10,0.10513036164844407
2016-11,-0.7647788342290203
2016-12,-0.6748466257668712
2017-01,2.2093743547387983
2017-02,7.073684210526316
2017-03,11.869499892680833
2017-04,15.043478260869565
2017-05,16.499345264076823
2017-06,17.16352476983779
2017-07,16.261764062158022
2017-08,13.247588424437298
2017-09,11.385199240986717
predictions,13.194701226477427
