Date,CR
2009-06,-0.7272727272727273
2009-07,-1.1979166666666667
2009-08,-1.8759770713913497
2009-09,-2.6136957658128592
2009-10,-3.046218487394958
2009-11,-2.955145118733509
2009-12,-2.335456475583864
2010-01,-1.8172100481026188
2010-02,-1.7675415104445635
2010-03,-3.1416400425985094
2010-04,-5.576012624934245
2010-05,-7.4074074074074066
2010-06,-8.006279434850864
2010-07,-8.065366367949393
2010-08,-7.116303770578863
2010-09,-5.528717122920022
2010-10,-4.550379198266522
2010-11,-3.8064165307232187
2010-12,-3.4239130434782608
2011-01,-2.885138813282526
2011-02,-2.399127589967285
2011-03,-1.4293567894447499
2011-04,-0.5013927576601671
2011-05,-0.28169014084507044
2011-06,0.22753128555176336
2011-07,1.43348623853211
2011-08,1.3722126929674099
2011-09,1.9318181818181817
2011-10,3.40522133938706
2011-11,3.22215941209723
2011-12,2.7574563871693867
2012-01,3.811659192825112
2012-02,4.134078212290502
2012-03,4.1271611823759065
2012-04,2.9115341545352744
2012-05,2.655367231638418
2012-06,4.994324631101021
2012-07,8.19672131147541
2012-08,8.911449520586578
2012-09,8.193979933110368
2012-10,7.189901207464325
2012-11,7.886089813800658
2012-12,8.926615553121577
2013-01,7.883369330453564
2013-02,6.974248927038626
2013-03,7.016604177825387
2013-04,9.357997823721437
2013-05,11.282333516785911
2013-06,9.35135135135135
2013-07,5.4858934169279
2013-08,5.178663904712584
2013-09,5.358062854198867
2013-10,5.273937532002048
2013-11,4.568527918781726
2013-12,3.469079939668175
2014-01,2.6526526526526526
2014-02,2.958876629889669
2014-03,3.3533533533533535
2014-04,4.72636815920398
2014-05,5.835806132542038
2014-06,6.129510627780524
2014-07,5.943536404160475
2014-08,5.416051206302314
2014-09,4.743276283618582
2014-10,4.2315175097276265
2014-11,3.9805825242718447
2014-12,4.178814382896015
2015-01,5.021940516821063
2015-02,5.406721870433512
2015-03,5.13317191283293
2015-04,4.180522565320665
2015-05,3.925233644859813
2015-06,4.2384722869119695
2015-07,4.675081813931744
2015-08,5.511443250817375
2015-09,6.489262371615314
2015-10,6.99953336444237
2015-11,7.2362278244631195
2015-12,7.08955223880597
2016-01,6.406685236768802
2016-02,6.099815157116451
2016-03,5.803777061262092
2016-04,5.06155950752394
2016-05,4.631294964028776
2016-06,4.825737265415549
2016-07,6.074140241179098
2016-08,6.640106241699867
2016-09,6.137658921525647
2016-10,5.625817706061928
2016-11,6.878537222464083
2016-12,8.97212543554007
2017-01,10.602094240837696
2017-02,12.020905923344948
2017-03,13.495864170657379
2017-04,14.366319444444445
2017-05,14.181349376880103
2017-06,14.151747655583973
2017-07,11.452631578947368
2017-08,7.30593607305936
2017-09,4.874019000413052
predictions,7.875223303263357
