Date,CR
2005-03,-2.3725316828765104
2005-04,-3.0151492866598026
2005-05,-3.6275517697165514
2005-06,-4.210680751173709
2005-07,-4.723485404136717
2005-08,-5.052136877661918
2005-09,-5.154639175257731
2005-10,-5.158906134515891
2005-11,-5.192878338278932
2005-12,-5.212211466865227
2006-01,-5.143540669856459
2006-02,-5.002253267237494
2006-03,-4.845283018867925
2006-04,-4.640582347588717
2006-05,-4.3431880524230415
2006-06,-3.997549395006892
2006-07,-3.7105465742879136
2006-08,-3.557617942768755
2006-09,-3.571428571428571
2006-10,-3.7406483790523692
2006-11,-4.006259780907668
2006-12,-4.32050274941084
2007-01,-4.602774274905422
2007-02,-4.822896900695762
2007-03,-4.996827411167513
2007-04,-5.152671755725191
2007-05,-5.22542615899315
2007-06,-5.2329291640076585
2007-07,-5.22865366165654
2007-08,-5.260625501202886
2007-09,-5.233494363929147
2007-10,-5.051813471502591
2007-11,-4.711444408216498
2007-12,-4.220032840722496
2008-01,-3.750826173165896
2008-02,-3.4723375976075763
2008-03,-3.489731173818668
2008-04,-3.739101274312542
2008-05,-4.101529668851908
2008-06,-4.410774410774411
2008-07,-4.471064619537709
2008-08,-4.249195869307601
2008-09,-3.8742565845369588
2008-10,-3.5641200545702594
2008-11,-3.2677502138579984
2008-12,-2.9487399279958857
2009-01,-2.6094420600858372
2009-02,-2.185886402753873
2009-03,-2.0242214532871974
2009-04,-2.3863438425361436
2009-05,-2.8396143733567047
2009-06,-3.2229658330398028
2009-07,-3.638290356764394
2009-08,-4.031117397454031
2009-09,-4.2955630192681635
2009-10,-4.420866489832007
2009-11,-4.633887513264945
2009-12,-4.999116763822646
2010-01,-5.552617662612374
2010-02,-5.894773887031497
2010-03,-4.803107893342752
2010-04,-2.7301927194860816
2010-05,-1.3891394551686813
2010-06,-0.6005459508644222
2010-07,0.18328445747800587
2010-08,0.681650700073692
2010-09,0.8865903213889916
2010-10,1.1655874190564293
2010-11,1.5022255192878338
2010-12,1.5619189289698772
2011-01,1.8477043673012319
2011-02,1.8698578908002992
2011-03,0.5564830272676683
2011-04,-0.6787745367822418
2011-05,-0.5488474204171241
2011-06,-0.3295496155254486
2011-07,-0.5854372484449323
2011-08,-0.6587374199451052
2011-09,-0.5492493592090809
2011-10,-0.25603511338697876
2011-11,0.2740727206285401
2011-12,0.5675576711827169
2012-01,0.0
2012-02,0.22026431718061676
2012-03,1.6233167312304002
2012-04,2.8998891762098267
2012-05,3.495217071376012
2012-06,4.537105069801616
2012-07,5.980861244019139
2012-08,7.073125805857432
2012-09,7.161266568483063
2012-10,6.582324899156582
2012-11,5.776239067055394
2012-12,5.7527762606954305
2013-01,6.670331684075499
2013-02,6.666666666666667
2013-03,5.5545471047377015
2013-04,4.523424878836833
2013-05,3.7504443654461426
2013-06,2.7235986645580743
2013-07,1.580135440180587
2013-08,0.7053156717701703
2013-09,0.8589589417625838
2013-10,1.565456734904524
2013-11,2.4117140396210166
2013-12,3.0986400413152007
2014-01,3.48737330355609
2014-02,3.7774725274725274
2014-03,4.402407566638005
2014-04,4.894384337970119
2014-05,5.20815487407915
2014-06,5.285665412247691
2014-07,5.247863247863248
2014-08,5.261359754014349
2014-09,5.075796286833588
2014-10,4.319105691056911
2014-11,3.498738435660219
2014-12,2.9888128235097677
2015-01,2.838645418326693
2015-02,2.6472534745201854
2015-03,2.091912370284961
2015-04,1.37524557956778
2015-05,0.9933235629376322
2015-06,1.2672623883021932
2015-07,1.932759460776352
2015-08,2.677702044790652
2015-09,3.19338628627006
2015-10,3.3934080207825943
2015-11,3.2829514058182996
2015-12,3.25875486381323
2016-01,3.583535108958838
2016-02,4.335912314635719
2016-03,4.84027105517909
2016-04,4.828811369509044
2016-05,4.6275395033860045
2016-06,4.1713460612867
2016-07,3.6169534735500317
2016-08,3.16105579263474
2016-09,3.2202324850769717
2016-10,3.7845477386934676
2016-11,4.468922108575925
2016-12,4.66321243523316
2017-01,4.612747389745987
2017-02,4.495597095627994
2017-03,4.478301015697138
2017-04,4.714219688799877
2017-05,5.177993527508091
2017-06,5.790851686431542
2017-07,6.027987082884822
2017-08,5.653439558755937
2017-09,4.90031958605996
predictions,5.553805964526951
