Date,CR
2015-11,7.940606843124597
2015-12,8.973531310522919
2016-01,9.542230818826564
2016-02,10.025706940874036
2016-03,10.854206807964033
2016-04,11.73076923076923
2016-05,11.59235668789809
2016-06,10.27095148078135
2016-07,9.306683322923174
2016-08,9.11345319280843
2016-09,8.532842234499693
2016-10,7.3939393939393945
2016-11,6.100478468899522
2016-12,5.627962085308057
2017-01,6.2978222483814
2017-02,6.892523364485981
2017-03,6.778679026651218
2017-04,6.4830751577739525
2017-05,6.56392694063927
2017-06,7.371428571428572
2017-07,8.17142857142857
2017-08,7.840909090909092
2017-09,7.1832579185520355
predictions,8.097856790377573
