Date,CR
2006-01,0.32276438200113916
2006-02,-1.206636500754148
2006-03,-2.9582475191911626
2006-04,-4.982338724670013
2006-05,-7.059693217519867
2006-06,-9.003866691217087
2006-07,-10.689972401103956
2006-08,-12.186578171091446
2006-09,-13.529520636683323
2006-10,-14.835471277189068
2006-11,-16.10612855007474
2006-12,-17.296484301560444
2007-01,-18.357305071915217
2007-02,-19.255725190839694
2007-03,-19.988423692841984
2007-04,-20.485227939737822
2007-05,-20.69994034599324
2007-06,-20.598947794415217
2007-07,-20.148331273176762
2007-08,-19.483518790678144
2007-09,-18.771404109589042
2007-10,-18.052826893691336
2007-11,-17.30512249443207
2007-12,-16.481018413275745
2008-01,-15.600370885489106
2008-02,-14.79555660600331
2008-03,-14.106583072100312
2008-04,-13.558070866141733
2008-05,-13.214643931795386
2008-06,-12.7420998980632
2008-07,-11.9453044375645
2008-08,-10.821382007822686
2008-09,-9.644268774703557
2008-10,-8.444326052210975
2008-11,-7.244815513062214
2008-12,-6.042460533478498
2009-01,-4.888766822301566
2009-02,-3.744798890429958
2009-03,-2.7231892195395844
2009-04,-1.651010532308568
2009-05,-0.1444669170759896
2009-06,1.0221962616822429
2009-07,0.6152944623498389
2009-08,-0.7894736842105263
2009-09,-2.1872265966754156
2009-10,-3.5205120744835607
2009-11,-4.849012775842044
2009-12,-6.08342989571263
2010-01,-7.883338146116084
2010-02,-9.36599423631124
2010-03,-9.63924963924964
2010-04,-9.059334298118667
2010-05,-9.085648148148149
2010-06,-9.858340560855739
2010-07,-10.25043680838672
2010-08,-9.725906277630415
2010-09,-8.765652951699463
2010-10,-7.659831121833534
2010-11,-6.713457430576747
2010-12,-5.922270203578038
2011-01,-4.263322884012539
2011-02,-2.416534181240064
2011-03,-1.6927499201533056
2011-04,-2.1642266072565244
2011-05,-2.323360916613622
2011-06,-1.9243104554201411
2011-07,-1.1356262167423752
2011-08,-0.5550114267058439
2011-09,-0.065359477124183
2011-10,0.5225342913128674
2011-11,1.831861301929997
2011-12,3.081967213114754
2012-01,3.6018336607727566
2012-02,3.6168132942326494
2012-03,3.8011695906432745
2012-04,4.489264801561483
2012-05,5.799934832192897
2012-06,8.01177240026161
2012-07,10.600590744995078
2012-08,12.508207485226528
2012-09,13.374754741661215
2012-10,13.64522417153996
2012-11,13.427561837455832
2012-12,13.16793893129771
2013-01,13.211125158027812
2013-02,13.459119496855346
2013-03,13.865414710485133
2013-04,14.259028642590286
2013-05,13.920542038805051
2013-06,12.745988495307298
2013-07,11.305637982195845
2013-08,9.804493726291216
2013-09,8.278050187481972
2013-10,7.232704402515723
2013-11,6.711979609175871
2013-12,6.323777403035413
2014-01,5.8068118369625905
2014-02,5.266075388026607
2014-03,5.250137438152831
2014-04,5.367847411444142
2014-05,5.190592051905921
2014-06,4.9409237379162185
2014-07,4.772060783790989
2014-08,4.836566569226681
2014-09,5.354288758657432
2014-10,5.838443081844842
2014-11,5.83864118895966
2014-12,6.159132963256675
2015-01,7.0184696569920835
2015-02,7.688256977356503
2015-03,7.208148341603551
2015-04,6.387380398241531
2015-05,6.039578514520689
2015-06,5.859774820880246
2015-07,5.368956743002545
2015-08,5.399239543726235
2015-09,5.967130214917826
2015-10,6.171284634760705
2015-11,5.717151454363089
2015-12,5.1045816733067735
2016-01,4.462524654832347
2016-02,3.8875305623471883
2016-03,3.580998781973203
2016-04,3.3543996110841032
2016-05,3.0780416868637905
2016-06,3.0698573845781967
2016-07,3.5015696691620386
2016-08,3.6315536315536314
2016-09,3.2211882605583395
2016-10,2.941874258600237
2016-11,3.107210626185958
2016-12,3.1982942430703627
2017-01,3.257021477460467
2017-02,3.6008472581783946
2017-03,3.7394167450611477
2017-04,3.715898400752587
2017-05,3.785563131906889
2017-06,3.7992495309568484
2017-07,3.4297713485767614
2017-08,3.0633557669993037
2017-09,2.7739251040221915
predictions,3.038342827715383
