Date,CR
2011-07,-3.590568060021436
2011-08,-0.5984766050054406
2011-09,2.8254847645429364
2011-10,3.917179630665921
2011-11,3.3688938798427848
2011-12,3.5975267003934794
2012-01,4.957746478873239
2012-02,5.236486486486487
2012-03,5.402363534046145
2012-04,6.471581316826111
2012-05,8.737316798196167
2012-06,10.162829870859067
2012-07,9.838799332962758
2012-08,8.593322386425834
2012-09,8.135775862068966
2012-10,9.585352719439957
2012-11,11.678435632808256
2012-12,12.425393380358111
2013-01,12.399355877616747
2013-02,13.32263242375602
2013-03,14.255205552589429
2013-04,13.953488372093023
2013-05,11.923276308968378
2013-06,9.225280326197757
2013-07,7.6417004048583
2013-08,7.106854838709678
2013-09,6.278026905829597
2013-10,4.963144963144963
2013-11,3.501945525291829
2013-12,2.799227799227799
2014-01,1.7669531996179562
2014-02,0.18885741265344666
2014-03,-0.7009345794392523
2014-04,-0.463821892393321
2014-05,0.09263547938860583
2014-06,1.3532431171255248
2014-07,2.914903620122238
2014-08,4.0
2014-09,4.547585560243788
2014-10,5.383895131086143
2014-11,7.142857142857142
2014-12,8.262910798122066
2015-01,8.587517597372125
2015-02,9.236569274269558
2015-03,9.83529411764706
2015-04,10.018639328984156
2015-05,10.273021749190189
2015-06,10.589318600368323
2015-07,10.644129739607127
2015-08,10.226244343891402
2015-09,9.641255605381167
2015-10,9.418036428254108
2015-11,9.56140350877193
2015-12,9.540329575021683
2016-01,9.420916162489196
2016-02,9.0595340811044
2016-03,8.611825192802057
2016-04,7.920372723422278
2016-05,7.427612253462022
2016-06,6.994171523730225
2016-07,6.564822460776218
2016-08,6.403940886699508
2016-09,6.4621676891615545
2016-10,6.374340235485181
2016-11,5.484387510008006
2016-12,4.750593824228028
2017-01,5.529225908372828
2017-02,7.2784810126582276
2017-03,8.04733727810651
2017-04,8.006279434850864
2017-05,8.1640625
2017-06,8.638132295719844
2017-07,9.4149554436265
2017-08,9.876543209876543
2017-09,9.565885516711486
predictions,9.364919313920147
