Date,CR
2002-07,0.8670520231213872
2002-08,0.8073817762399077
2002-09,1.0356731875719216
2002-10,1.4925373134328357
2002-11,2.0618556701030926
2002-12,2.5728987993138936
2003-01,2.968036529680365
2003-02,3.249714937286203
2003-03,3.418803418803419
2003-04,3.5917901938426455
2003-05,3.8834951456310676
2003-06,4.12135088723526
2003-07,4.0687679083094554
2003-08,3.6613272311212817
2003-09,2.847380410022779
2003-10,1.8665158371040724
2003-11,0.7856341189674524
2003-12,-0.055741360089186176
2004-01,-0.4988913525498891
2004-02,-0.3313086692435119
2004-03,0.6060606060606061
2004-04,2.0363236103467255
2004-05,3.4634414513468936
2004-06,4.837822979659153
2004-07,5.947136563876652
2004-08,6.622516556291391
2004-09,7.032115171650055
2004-10,7.107162687395892
2004-11,7.182628062360802
2004-12,7.361963190184049
2005-01,7.520891364902507
2005-02,7.368421052631578
2005-03,6.790799561883899
2005-04,5.9870550161812295
2005-05,5.154091392136025
2005-06,4.457262716308338
2005-07,4.106029106029106
2005-08,4.140786749482402
2005-09,4.449042938437662
2005-10,4.821150855365474
2005-11,5.246753246753247
2005-12,5.454545454545454
2006-01,5.33678756476684
2006-02,4.953560371517028
2006-03,4.3076923076923075
2006-04,3.409669211195929
2006-05,2.526528549772612
2006-06,1.706827309236948
2006-07,1.1982026959560659
2006-08,0.9443339960238568
2006-09,0.8915304606240713
2006-10,1.0880316518298714
2006-11,1.332675222112537
2006-12,1.5270935960591134
2007-01,1.721593703885883
2007-02,1.720747295968535
2007-03,1.4749262536873156
2007-04,1.033464566929134
2007-05,0.5914243469689502
2007-06,0.19743336623889435
2007-07,-0.1480019733596448
2007-08,-0.3938946331856229
2007-09,-0.6381934216985763
2007-10,-0.9295499021526419
2007-11,-1.2664393570384802
2007-12,-1.6011644832605532
2008-01,-2.0309477756286265
2008-02,-2.1749637506041566
2008-03,-2.131782945736434
2008-04,-1.8509498295177789
2008-05,-1.6658500734933857
2008-06,-1.4285714285714286
2008-07,-1.0869565217391304
2008-08,-0.6920415224913495
2008-09,-0.2964426877470355
2008-10,0.04938271604938272
2008-11,0.3453379378391712
2008-12,0.39447731755424065
2009-01,0.4935834155972359
2009-02,0.6422924901185771
2009-03,1.1386138613861385
2009-04,1.7866004962779156
2009-05,2.8400597907324365
2009-06,4.0479760119940025
2009-07,4.495504495504496
2009-08,3.9323046291687405
2009-09,3.1714568880079286
2009-10,2.665350444225074
2009-11,1.7699115044247788
2009-12,0.9823182711198428
2010-01,0.5402750491159135
2010-02,0.5400098183603338
2010-03,0.0
2010-04,-0.6825938566552902
2010-05,-1.308139534883721
2010-06,-2.2574447646493754
2010-07,-3.154875717017208
2010-08,-3.400383141762452
2010-09,-3.121998078770413
2010-10,-3.076923076923077
2010-11,-2.560386473429952
2010-12,-1.7023346303501945
2011-01,-1.074743527112848
2011-02,-1.513671875
2011-03,-1.3215859030837005
2011-04,-0.29455081001472755
2011-05,0.49091801669121254
2011-06,0.7862407862407862
2011-07,1.1352418558736426
2011-08,1.338621715418939
2011-09,1.0411502231036194
2011-10,0.8928571428571428
2011-11,1.0907288051561725
2011-12,1.4844136566056407
2012-01,1.728395061728395
2012-02,2.2310361923648983
2012-03,2.2817460317460316
2012-04,1.2801575578532742
2012-05,0.24425989252564728
2012-06,0.14627011214041932
2012-07,0.4880429477794046
2012-08,0.5870841487279843
2012-09,0.8341511285574091
2012-10,0.983284169124877
2012-11,0.6866110838646395
2012-12,-0.04875670404680643
2013-01,0.0
2013-02,0.7274490785645005
2013-03,0.8729388942774006
2013-04,0.3403014098201264
2013-05,-0.29239766081871343
2013-06,-0.5842259006815969
2013-07,-0.09713453132588634
2013-08,1.1673151750972763
2013-09,1.8004866180048662
2013-10,2.239532619279455
2013-11,2.6302971261568433
2013-12,2.975609756097561
2014-01,2.2815533980582523
2014-02,1.348098218584497
2014-03,1.3942307692307694
2014-04,2.5193798449612403
2014-05,3.6656891495601176
2014-06,3.1831537708129285
2014-07,1.7987360233349539
2014-08,0.4807692307692308
2014-09,-0.09560229445506692
2014-10,-0.2380952380952381
2014-11,-0.09492168960607499
2014-12,0.37896731406916156
2015-01,1.2339819648789747
2015-02,1.852731591448931
2015-03,2.1811284969179705
2015-04,2.7410207939508506
2015-05,2.9702970297029703
2015-06,3.8443284290460373
2015-07,4.823304680038205
2015-08,6.220095693779904
2015-09,7.511961722488038
2015-10,7.923627684964201
2015-11,7.8384798099762465
2015-12,7.4563473336479476
2016-01,6.563525550867324
2016-02,5.970149253731343
2016-03,5.893271461716938
2016-04,5.105795768169273
2016-05,4.441391941391942
2016-06,4.844606946983546
2016-07,5.466970387243736
2016-08,4.594594594594595
2016-09,3.382287494437027
2016-10,3.272888102609465
2016-11,3.4361233480176208
2016-12,3.513394817742644
2017-01,3.827540695116586
2017-02,4.137323943661972
2017-03,4.294478527607362
2017-04,5.207877461706784
2017-05,6.926786497150372
2017-06,7.977332170880558
2017-07,8.077753779697625
2017-08,8.613264427217917
2017-09,9.298321136461473
predictions,8.73350220332392
