Date,CR
2016-06,5.823927765237021
2016-07,5.725879170423806
2016-08,5.97752808988764
2016-09,5.845604640785364
2016-10,4.9955791335101685
2016-11,5.013192612137203
2016-12,5.390008764241893
2017-01,5.944055944055944
2017-02,7.3021425448185395
2017-03,8.935611038107753
2017-04,9.138381201044385
2017-05,8.329755259768142
2017-06,7.849829351535837
2017-07,8.443496801705756
2017-08,7.633587786259542
2017-09,5.691399662731872
predictions,8.105750877570552
