Date,CR
2016-03,11.564625850340136
2016-04,10.990431859322472
2016-05,10.797640420620672
2016-06,10.731582972215142
2016-07,10.032853171594642
2016-08,8.87056471764118
2016-09,8.302354399008674
2016-10,8.28811050814011
2016-11,7.967639127237068
2016-12,7.22950024260068
2017-01,6.770334928229666
2017-02,6.901441739541479
2017-03,7.199812382739212
2017-04,7.269338303821063
2017-05,7.037037037037037
2017-06,6.514732965009208
2017-07,5.994487827285255
2017-08,5.278861602019738
2017-09,4.462242562929062
predictions,5.660016759076297
