Date,CR
2015-10,6.638655462184874
2015-11,5.998333796167731
2015-12,5.8595909342178
2016-01,6.4623032311516155
2016-02,6.620689655172414
2016-03,6.408140814081407
2016-04,6.880482456140351
2016-05,7.2717331875341715
2016-06,7.631507222676478
2016-07,8.238482384823849
2016-08,8.127682403433477
2016-09,6.85729414879534
2016-10,6.409246125558182
2016-11,6.864029342415509
2016-12,7.389033942558747
2017-01,7.989623865110246
2017-02,9.184993531694696
2017-03,9.795812871543035
2017-04,9.1048986919723
2017-05,8.613659531090724
2017-06,8.255254494808813
2017-07,7.085628442663997
2017-08,6.053088563631853
2017-09,6.095143706640238
predictions,6.344304804487445
