Date,CR
2007-11,2.247191011235955
2007-12,2.034587995930824
2008-01,1.7180394138453763
2008-02,1.354062186559679
2008-03,0.8968609865470852
2008-04,0.3468780971258672
2008-05,-0.14829461196243204
2008-06,-0.3952569169960474
2008-07,-0.34653465346534656
2008-08,-0.049701789264413515
2008-09,0.29925187032418954
2008-10,0.5494505494505495
2008-11,0.6493506493506493
2008-12,0.5982053838484547
2009-01,0.5961251862891207
2009-02,0.4453240969816922
2009-03,0.5925925925925926
2009-04,0.6913580246913581
2009-05,0.594059405940594
2009-06,0.0
2009-07,-0.49677098857426727
2009-08,-0.5967180507210343
2009-09,-0.6464445549477871
2009-10,-1.0432190760059614
2009-11,-1.3895781637717122
2009-12,-1.7839444995044598
2010-01,-2.4691358024691357
2010-02,-2.8078817733990147
2010-03,-3.5837015218458514
2010-04,-4.364884747425209
2010-05,-4.133858267716536
2010-06,-3.3234126984126986
2010-07,-3.1452820768846728
2010-08,-3.3516758379189597
2010-09,-3.4034034034034035
2010-10,-3.3634538152610443
2010-11,-3.7745344740815296
2010-12,-4.591321897073663
2011-01,-5.3164556962025316
2011-02,-6.082108464267613
2011-03,-5.957230142566192
2011-04,-5.435897435897436
2011-05,-5.698151950718685
2011-06,-6.003078501795793
2011-07,-5.309278350515464
2011-08,-4.606625258799172
2011-09,-4.66321243523316
2011-10,-4.77922077922078
2011-11,-4.393305439330543
2011-12,-3.437334743521946
2012-01,-2.8342245989304815
2012-02,-2.914193200215866
2012-03,-3.410936654033568
2012-04,-3.2537960954446854
2012-05,-2.6129559063690797
2012-06,-2.1834061135371177
2012-07,-2.1230266739248775
2012-08,-2.278893109061313
2012-09,-2.3369565217391304
2012-10,-1.9639934533551555
2012-11,-1.6411378555798686
2012-12,-1.9167579408543263
2013-01,-2.2564667033571824
2013-02,-2.16787103946637
2013-03,-1.905829596412556
2013-04,-2.3542600896860986
2013-05,-3.3538289547233093
2013-06,-4.408482142857143
2013-07,-5.672969966629588
2013-08,-6.885063853414769
2013-09,-7.790762381747357
2013-10,-8.291597106288258
2013-11,-8.17575083426029
2013-12,-7.314349525404802
2014-01,-5.79954954954955
2014-02,-4.431818181818182
2014-03,-3.942857142857143
2014-04,-4.075774971297359
2014-05,-3.990746096009254
2014-06,-3.502626970227671
2014-07,-3.0070754716981134
2014-08,-2.7429934406678593
2014-09,-2.3536511768255886
2014-10,-2.7912621359223304
2014-11,-4.118715929739552
2014-12,-5.120481927710843
2015-01,-5.379557680812911
2015-02,-5.410225921521997
2015-03,-4.759071980963712
2015-04,-3.6505086774386597
2015-05,-2.289156626506024
2015-06,-1.3914095583787054
2015-07,-0.7902735562310031
2015-08,0.0
2015-09,1.0506798516687268
2015-10,2.5593008739076155
2015-11,4.169298799747315
2015-12,5.26984126984127
2016-01,5.8749210360075805
2016-02,6.473915776241358
2016-03,6.058713304184884
2016-04,5.279503105590062
2016-05,4.438964241676942
2016-06,4.294478527607362
2016-07,4.963235294117647
2016-08,6.008583690987124
2016-09,6.5443425076452595
2016-10,6.816798539257456
2016-11,7.216494845360824
2016-12,7.117008443908324
2017-01,6.026252983293556
2017-02,5.194805194805195
2017-03,5.418138987043581
2017-04,6.312684365781711
2017-05,6.90672963400236
2017-06,6.9411764705882355
2017-07,6.187974314068885
2017-08,5.725853094274147
2017-09,5.7405281285878305
predictions,4.914502957958826
