Date,CR
2003-11,12.474437627811861
2003-12,13.0412633723892
2004-01,13.076533198175365
2004-02,12.638469284994965
2004-03,12.156078039019508
2004-04,11.662531017369728
2004-05,11.160275319567354
2004-06,10.490529383195726
2004-07,9.765438008616563
2004-08,9.10377358490566
2004-09,8.655188459748722
2004-10,8.363970588235293
2004-11,8.272727272727273
2004-12,8.47228481297882
2005-01,9.054235768713582
2005-02,9.968708091193562
2005-03,11.016949152542372
2005-04,11.866666666666667
2005-05,12.339672711189738
2005-06,12.43956043956044
2005-07,12.167466201482775
2005-08,11.716385646346735
2005-09,11.049250535331906
2005-10,10.262934690415607
2005-11,9.319899244332493
2005-12,8.2675529705027
2006-01,7.233867653103165
2006-02,6.138211382113821
2006-03,5.102450783447168
2006-04,4.092173222089789
2006-05,3.188976377952756
2006-06,2.3846755277560594
2006-07,1.7496111975116642
2006-08,1.1996904024767803
2006-09,0.6556112610875434
2006-10,0.11538461538461539
2006-11,-0.2688172043010753
2006-12,-0.5755947812739831
2007-01,-1.0348792640858566
2007-02,-1.7617770968977404
2007-03,-2.637614678899083
2007-04,-3.6259541984732824
2007-05,-4.616558565433041
2007-06,-5.498281786941581
2007-07,-6.11387084447841
2007-08,-6.5009560229445515
2007-09,-6.743295019157087
2007-10,-6.991932385708798
2007-11,-7.162110127069695
2007-12,-7.140100347356233
2008-01,-6.932610379550735
2008-02,-6.4717348927875245
2008-03,-5.889281507656066
2008-04,-5.227722772277228
2008-05,-4.5600000000000005
2008-06,-4.08080808080808
2008-07,-3.825803825803826
2008-08,-3.7218813905930475
2008-09,-3.7387017255546424
2008-10,-3.75877736472532
2008-11,-3.774367482372459
2008-12,-3.657522859517872
2009-01,-3.454015813566375
2009-02,-3.0012505210504377
2009-03,-3.5878181059657908
2009-04,-4.387797743418304
2009-05,-4.526404023470243
2009-06,-4.043807919123841
2009-07,-3.9356749894202285
2009-08,-3.8232795242141036
2009-09,-3.841229193341869
2009-10,-3.7339055793991416
2009-11,-3.9224137931034484
2009-12,-4.6160483175151
2010-01,-5.387931034482758
2010-02,-6.446067898581866
2010-03,-6.40415404586759
2010-04,-5.594405594405594
2010-05,-5.267778753292362
2010-06,-5.267778753292362
2010-07,-4.669603524229075
2010-08,-4.593639575971731
2010-09,-3.861517976031957
2010-10,-2.5412394115024517
2010-11,-1.6599371915657246
2010-12,-1.5829941203075533
2011-01,-1.685649202733485
2011-02,-1.1943040881947635
2011-03,-0.4160887656033287
2011-04,-0.0925925925925926
2011-05,0.04633920296570899
2011-06,0.13901760889712697
2011-07,-0.09242144177449169
2011-08,0.1851851851851852
2011-09,0.0
2011-10,-0.9149130832570906
2011-11,-1.094890510948905
2011-12,-0.09191176470588235
2012-01,1.065801668211307
2012-02,1.5341701534170153
2012-03,1.3463324048282266
2012-04,1.1121408711770158
2012-05,1.1579434923575729
2012-06,0.7866728366496992
2012-07,0.0
2012-08,-0.8317929759704251
2012-09,-1.569713758079409
2012-10,-2.308402585410896
2012-11,-2.9059040590405902
2012-12,-3.219871205151794
2013-01,-3.209536909674461
2013-02,-2.93040293040293
2013-03,-2.33623453962437
2013-04,-1.6956920256645278
2013-05,-1.1904761904761905
2013-06,-0.5509641873278237
2013-07,0.37002775208140615
2013-08,1.5843429636533086
2013-09,3.0018761726078798
2013-10,4.773156899810964
2013-11,6.69833729216152
2013-12,7.984790874524715
2014-01,8.005684509711038
2014-02,7.547169811320755
2014-03,7.5046904315197
2014-04,7.5524475524475525
2014-05,7.136237256719184
2014-06,7.109879963065559
2014-07,7.880184331797235
2014-08,7.9816513761467895
2014-09,7.103825136612022
2014-10,5.773567884528642
2014-11,4.58593054318789
2014-12,4.09330985915493
2015-01,4.342105263157895
2015-02,4.692982456140351
2015-03,4.450261780104712
2015-04,4.377980060684872
2015-05,5.017301038062284
2015-06,5.43103448275862
2015-07,4.997864160615122
2015-08,4.927782497875956
2015-09,5.654761904761905
2015-10,6.6950959488272925
2015-11,6.939123031077054
2015-12,6.511627906976744
2016-01,6.347204707860446
2016-02,6.451612903225806
2016-03,6.056808688387635
2016-04,5.024916943521595
2016-05,3.8303130148270177
2016-06,2.9435813573180702
2016-07,2.3596419853539463
2016-08,2.186234817813765
2016-09,2.0120724346076457
2016-10,1.7585931254996003
2016-11,1.9904458598726114
2016-12,2.3818975784041285
2017-01,2.3320158102766797
2017-02,2.4399842581660764
2017-03,3.3871602993304455
2017-04,4.4681692368525106
2017-05,5.1170170567235225
2017-06,5.242255758538523
2017-07,5.802861685214626
2017-08,6.378763866877972
2017-09,6.627218934911243
predictions,6.389731118592517
