Date,CR
2002-12,8.150289017341041
2003-01,7.322654462242563
2003-02,6.9239500567536885
2003-03,6.467941507311586
2003-04,6.30228667038483
2003-05,6.474820143884892
2003-06,7.31170973062122
2003-07,8.96664844177146
2003-08,11.20783460282916
2003-09,13.589604764482946
2003-10,15.670436187399032
2003-11,17.363344051446948
2003-12,18.97381079636558
2004-01,20.362473347547976
2004-02,21.549893842887474
2004-03,22.820919175911254
2004-04,23.767051416579225
2004-05,23.90852390852391
2004-06,22.387295081967213
2004-07,18.916206723532365
2004-08,14.530332681017613
2004-09,10.629170638703528
2004-10,8.193668528864059
2004-11,7.214611872146119
2004-12,7.232704402515723
2005-01,7.7502214348981395
2005-02,8.296943231441048
2005-03,8.60215053763441
2005-04,8.817295464179738
2005-05,9.270134228187919
2005-06,10.548346588530766
2005-07,12.742616033755274
2005-08,15.29260999572832
2005-09,17.23395088323998
2005-10,17.900172117039588
2005-11,17.333901192504257
2005-12,15.79388353581902
2006-01,13.686806411837239
2006-02,11.491935483870968
2006-03,9.267326732673267
2006-04,7.051032333463186
2006-05,5.182341650671785
2006-06,4.013631200302916
2006-07,3.779940119760479
2006-08,4.001482030381623
2006-09,4.336640940830577
2006-10,4.452554744525548
2006-11,4.392014519056262
2006-12,4.196816208393632
2007-01,4.0130151843817785
2007-02,3.8698010849909585
2007-03,4.023196810438565
2007-04,4.25764192139738
2007-05,4.306569343065694
2007-06,4.113578449217329
2007-07,3.389830508474576
2007-08,2.1375133594584965
2007-09,0.8101444170482565
2007-10,-0.2445842068483578
2007-11,-1.0083449235048678
2007-12,-1.5625
2008-01,-1.8074383037886685
2008-02,-1.8105849582172702
2008-03,-1.7421602787456445
2008-04,-1.7102966841186735
2008-05,-1.819454163750875
2008-06,-2.272727272727273
2008-07,-2.86013254272759
2008-08,-3.278688524590164
2008-09,-3.459119496855346
2008-10,-3.502626970227671
2008-11,-3.723217421847559
2008-12,-3.7037037037037033
2009-01,-3.433628318584071
2009-02,-3.4397163120567376
2009-03,-3.6879432624113475
2009-04,-3.3380681818181817
2009-05,-2.6728439059158946
2009-06,-2.4686940966010735
2009-07,-2.800718132854578
2009-08,-2.704652001442481
2009-09,-2.3887079261672097
2009-10,-2.1778584392014517
2009-11,-1.933600875592849
2009-12,-1.7216117216117217
2010-01,-2.0161290322580645
2010-02,-2.313624678663239
2010-03,-2.687776141384389
2010-04,-3.4533431300514326
2010-05,-3.8813621384108385
2010-06,-3.851797505502568
2010-07,-3.6571850757295903
2010-08,-3.595255744996294
2010-09,-3.4853540971449757
2010-10,-3.3024118738404455
2010-11,-3.013392857142857
2010-12,-2.795378307864331
2011-01,-2.0950243172465393
2011-02,-1.6917293233082706
2011-03,-1.70261066969353
2011-04,-1.36986301369863
2011-05,-0.8
2011-06,-0.38153376573826786
2011-07,0.4217791411042945
2011-08,0.9611687812379853
2011-09,0.8067614291202458
2011-10,0.5372217958557176
2011-11,0.6904487917146145
2011-12,0.9202453987730062
2012-01,0.5349636988918609
2012-02,0.42065009560229444
2012-03,1.3471901462663587
2012-04,1.7361111111111112
2012-05,1.0368663594470047
2012-06,0.689391037916507
2012-07,0.7254677357770141
2012-08,0.7616146230007617
2012-09,1.0289634146341464
2012-10,1.297709923664122
2012-11,1.3333333333333335
2012-12,1.4437689969604863
2013-01,1.9384264538198404
2013-02,2.817974105102818
2013-03,3.304215723509305
2013-04,3.261281759575275
2013-05,3.192702394526796
2013-06,3.537466717383035
2013-07,3.5253980288097044
2013-08,3.061224489795918
2013-09,1.9615239532251982
2013-10,0.8289374529012812
2013-11,-0.03759398496240602
2013-12,-0.44943820224719105
2014-01,-0.8575689783743475
2014-02,-1.1111111111111112
2014-03,-1.0294117647058822
2014-04,-0.29379360998898274
2014-05,0.44198895027624313
2014-06,0.7714915503306392
2014-07,0.9154155986818016
2014-08,1.3201320132013201
2014-09,2.6637069922308543
2014-10,4.484304932735426
2014-11,5.528394133132757
2014-12,5.379984951091045
2015-01,4.550582925911997
2015-02,3.5580524344569286
2015-03,2.4517087667161963
2015-04,1.4732965009208103
2015-05,1.1734506784011733
2015-06,0.8020415603353991
2015-07,0.5805515239477503
2015-08,1.0857763300760044
2015-09,1.5135135135135136
2015-10,1.2875536480686696
2015-11,1.2116892373485388
2015-12,1.606569082470546
2016-01,2.338129496402878
2016-02,2.5316455696202533
2016-03,2.5380710659898478
2016-04,2.50453720508167
2016-05,2.138455962305183
2016-06,1.5189873417721518
2016-07,0.8297258297258298
2016-08,0.10741138560687433
2016-09,-0.1774937877174299
2016-10,-0.14124293785310735
2016-11,0.28169014084507044
2016-12,1.229796205200281
2017-01,2.8471001757469243
2017-02,4.938271604938271
2017-03,6.647807637906649
2017-04,8.109065155807366
2017-05,9.439318665720368
2017-06,10.438190238688993
2017-07,11.48479427549195
2017-08,11.659513590844064
2017-09,10.84637268847795
predictions,11.965207566226802
