Date,CR
2008-12,-5.518849591916052
2009-01,-4.3657817109144545
2009-02,-3.380393716444621
2009-03,-1.6663320618349728
2009-04,0.24286581663630846
2009-05,2.2331489448883426
2009-06,5.092496362502598
2009-07,7.289055973266499
2009-08,6.598879435567545
2009-09,4.427512355848435
2009-10,4.004106776180698
2009-11,4.644471845458282
2009-12,4.895104895104895
2010-01,4.194941394201111
2010-02,3.189956781230706
2010-03,1.5720702327480605
2010-04,0.4239854633555421
2010-05,-0.32064128256513025
2010-06,-1.9382911392405062
2010-07,-3.2898578937122833
2010-08,-2.6863928362857696
2010-09,-0.6901991717609939
2010-10,-0.5725567620927937
2010-11,-1.826394344069128
2010-12,-2.5098039215686274
2011-01,-1.7761989342806392
2011-02,-1.0570402871958515
2011-03,-3.477386934673367
2011-04,-8.58464012866908
2011-05,-11.238439887414556
2011-06,-11.597418313836224
2011-07,-14.110305958132043
2011-08,-18.26365273054611
2011-09,-21.147736298649722
2011-10,-21.82287529785544
2011-11,-20.944188837767552
2011-12,-20.65567176186645
2012-01,-21.53907976692787
2012-02,-21.225559363031646
2012-03,-18.471470220741356
2012-04,-14.075214427094787
2012-05,-12.004530011325027
2012-06,-11.498973305954825
2012-07,-8.624326224513709
2012-08,-3.671071953010279
2012-09,-0.528834046839587
2012-10,0.0
2012-11,-1.0880566801619433
2012-12,-1.7490494296577948
2013-01,-1.0243277848911652
2013-02,-1.1258955987717503
2013-03,0.02554278416347382
2013-04,1.8428461735346815
2013-05,3.011583011583012
2013-06,2.6037638566640884
2013-07,2.128750961785073
2013-08,2.3628048780487805
2013-09,3.316455696202532
2013-10,4.622809245618491
2013-11,6.497825530826298
2013-12,8.642930856553148
2014-01,9.883570504527814
2014-02,11.076604554865424
2014-03,11.414708886619
2014-04,11.786881125911034
2014-05,12.093953023488256
2014-06,12.914572864321608
2014-07,12.682069311903565
2014-08,10.896003971208737
2014-09,8.94388630237687
2014-10,7.501820830298617
2014-11,5.837136680278645
2014-12,4.345761101876039
2015-01,2.825523899222981
2015-02,0.8154706430568499
2015-03,-1.1230804492321798
2015-04,-2.540467625899281
2015-05,-2.9870708872046365
2015-06,-3.3600356030262577
2015-07,-2.919545353242701
2015-08,-1.1638316920322291
2015-09,0.6522717049032839
2015-10,1.4227642276422763
2015-11,2.2015433499773036
2015-12,2.867546654528903
2016-01,3.618044424089764
2016-02,4.622140050843541
2016-03,5.354659248956885
2016-04,5.051903114186851
2016-05,4.342830882352941
2016-06,4.167626064932074
2016-07,4.338842975206612
2016-08,4.211956521739131
2016-09,3.9329608938547485
2016-10,3.696281451792474
2016-11,2.9535864978902953
2016-12,3.5619469026548676
2017-01,6.121546961325967
2017-02,7.886017229953611
2017-03,7.7667766776677665
2017-04,9.332454984628898
2017-05,13.03677604051971
2017-06,15.738284703801945
2017-07,14.19141914191419
2017-08,10.19122120817036
2017-09,7.35325736400774
predictions,10.979968293605726
