Date,CR
2013-05,1.421188630490956
2013-06,3.780964797913951
2013-07,4.432855280312908
2013-08,3.8910505836575875
2013-09,3.2175032175032174
2013-10,3.8510911424903727
2013-11,5.806451612903226
2013-12,8.051948051948052
2014-01,9.660574412532636
2014-02,10.747051114023591
2014-03,11.633986928104575
2014-04,12.144702842377262
2014-05,12.101910828025478
2014-06,11.4321608040201
2014-07,11.235955056179774
2014-08,11.235955056179774
2014-09,11.346633416458852
2014-10,10.877626699629172
2014-11,9.634146341463415
2014-12,8.173076923076923
2015-01,8.095238095238095
2015-02,8.994082840236686
2015-03,9.133489461358314
2015-04,8.179723502304148
2015-05,7.045454545454545
2015-06,6.6516347237880495
2015-07,6.958473625140292
2015-08,8.080808080808081
2015-09,9.630459126539753
2015-10,11.482720178372352
2015-11,13.348164627363737
2015-12,14.888888888888888
2016-01,15.418502202643172
2016-02,14.65798045602606
2016-03,13.626609442060087
2016-04,13.418530351437699
2016-05,14.543524416135881
2016-06,15.53911205073996
2016-07,15.844700944386151
2016-08,16.1993769470405
2016-09,15.730337078651685
2016-10,14.499999999999998
2016-11,13.444553483807656
2016-12,12.379110251450678
2017-01,11.450381679389313
2017-02,11.553030303030303
2017-03,12.5590179414542
2017-04,13.708920187793428
2017-05,13.623725671918443
2017-06,12.900274473924977
2017-07,12.228260869565217
2017-08,11.349419124218052
2017-09,10.414827890556046
predictions,10.86791109269377
