Date,CR
2008-03,-8.620991764499736
2008-04,-7.1748076578994455
2008-05,-5.880204528853177
2008-06,-4.5479858919621305
2008-07,-3.112694543408963
2008-08,-1.6408902301018484
2008-09,-0.3597803446316985
2008-10,0.7222961414179814
2008-11,1.4481707317073171
2008-12,1.9073049780659928
2009-01,2.2514787254340773
2009-02,2.48423466462832
2009-03,2.569511025886865
2009-04,3.48882035466461
2009-05,4.928211098176174
2009-06,4.745235316997277
2009-07,2.612734662279853
2009-08,0.6519654841802492
2009-09,-0.6271379703534777
2009-10,-1.6040762408001512
2009-11,-2.441773102930128
2009-12,-3.0694366460789815
2010-01,-3.6760589662250416
2010-02,-4.102181614767854
2010-03,-4.1876986352589265
2010-04,-5.066120320357608
2010-05,-6.1390532544378695
2010-06,-5.941329372447085
2010-07,-4.979253112033195
2010-08,-4.781863212040389
2010-09,-5.010518263530312
2010-10,-5.350978135788263
2010-11,-5.718136311128225
2010-12,-6.101564008495849
2011-01,-6.470360325455251
2011-02,-6.377600622204939
2011-03,-5.463414634146342
2011-04,-3.766921718658034
2011-05,-2.698975571315997
2011-06,-2.46742992499013
2011-07,-1.3100436681222707
2011-08,0.3201280512204882
2011-09,1.5300986510972419
2011-10,3.4447821681864235
2011-11,6.085358382683276
2011-12,7.772979642196175
2012-01,9.299917149958576
2012-02,11.11111111111111
2012-03,12.301341589267285
2012-04,12.477064220183486
2012-05,14.193156509414862
2012-06,17.9518316130338
2012-07,20.534995977473855
2012-08,21.02114080574392
2012-09,21.395994447749356
2012-10,21.116552399608228
2012-11,20.384985563041386
2012-12,21.08376264071742
2013-01,21.944286526435477
2013-02,21.38317757009346
2013-03,20.58445138761257
2013-04,19.793365959760738
2013-05,17.21631205673759
2013-06,13.538091969800961
2013-07,11.096278992157517
2013-08,10.168094924192484
2013-09,9.196341065011435
2013-10,8.054342552159147
2013-11,6.699712184202111
2013-12,5.310431768042862
2014-01,4.475524475524476
2014-02,4.049892208192177
2014-03,2.9263831732967533
2014-04,2.284763201694659
2014-05,2.858871577673574
2014-06,3.2945443554480884
2014-07,3.259237008110544
2014-08,3.87434554973822
2014-09,4.786836200448766
2014-10,5.163897620116749
2014-11,5.859433538138768
2014-12,6.404309441867424
2015-01,6.544697307749517
2015-02,7.162942134083174
2015-03,8.766474159632756
2015-04,10.059171597633137
2015-05,10.352941176470589
2015-06,10.329188002926115
2015-07,10.196363636363637
2015-08,10.210253456221198
2015-09,10.649536045681655
2015-10,11.201252490748647
2015-11,11.11268403171008
2015-12,11.320489382646603
2016-01,11.447717436828144
2016-02,10.59245960502693
2016-03,8.99931926480599
2016-04,7.446236559139785
2016-05,6.423240938166311
2016-06,6.113247579896566
2016-07,5.834213305174234
2016-08,5.08297399712531
2016-09,4.322022964778738
2016-10,4.223729681300397
2016-11,4.2298381959485285
2016-12,3.6760990399191513
2017-01,3.4824001002129528
2017-02,4.108391608391608
2017-03,4.6964776417686735
2017-04,5.1538653990492875
2017-05,5.634861006761834
2017-06,5.561109722569357
2017-07,5.574956348216513
2017-08,5.608057697090276
2017-09,5.243630967103636
predictions,5.20358778186375
