Date,CR
2005-10,24.077490774907748
2005-11,23.30450614474283
2005-12,22.217235188509875
2006-01,21.008403361344538
2006-02,19.5993031358885
2006-03,17.828131680205217
2006-04,15.613227291753873
2006-05,12.776412776412776
2006-06,9.491389667601121
2006-07,6.215793588741205
2006-08,3.4799235181644357
2006-09,1.6547574276043624
2006-10,0.483271375464684
2006-11,-0.22148394241417496
2006-12,-0.9915534337128168
2007-01,-1.9736842105263157
2007-02,-2.986161689730517
2007-03,-3.7735849056603774
2007-04,-4.344677769732078
2007-05,-4.793028322440087
2007-06,-5.340160936356987
2007-07,-5.852042694147958
2007-08,-6.319290465631928
2007-09,-6.733259341472437
2007-10,-7.066222715501295
2007-11,-7.251202367739548
2007-12,-7.232937685459941
2008-01,-6.897837434750187
2008-02,-6.381381381381382
2008-03,-5.806938159879336
2008-04,-5.374716124148373
2008-05,-4.958047292143402
2008-06,-4.752704791344668
2008-07,-4.808444096950742
2008-08,-5.04930966469428
2008-09,-5.5136850456168185
2008-10,-6.050955414012739
2008-11,-6.701236537694455
2008-12,-7.317073170731707
2009-01,-7.609130957148579
2009-02,-7.297514033680834
2009-03,-8.366693354683747
2009-04,-9.84
2009-05,-8.747993579454254
2009-06,-4.746450304259635
2009-07,-1.642710472279261
2009-08,0.08309098462816784
2009-09,0.5037783375314862
2009-10,0.0847457627118644
2009-11,-0.42753313381787095
2009-12,-0.3451251078515962
2010-01,-0.5635023840485479
2010-02,-1.513840830449827
2010-03,-1.1358671909130624
2010-04,-0.08873114463176575
2010-05,-1.4511873350923483
2010-06,-4.940374787052811
2010-07,-7.09812108559499
2010-08,-8.05313408053134
2010-09,-7.644110275689223
2010-10,-5.927180355630822
2010-11,-4.55130957492486
2010-12,-3.939393939393939
2011-01,-3.1386224934612033
2011-02,-2.371541501976284
2011-03,-2.1652673442333183
2011-04,-1.9538188277087036
2011-05,-1.963409192324855
2011-06,-2.3745519713261647
2011-07,-2.4719101123595504
2011-08,-1.805869074492099
2011-09,-1.6282225237449117
2011-10,-2.8352835283528353
2011-11,-3.148897885739991
2011-12,-1.9378098242451556
2012-01,-1.4401440144014401
2012-02,-1.3045434098065678
2012-03,-0.045167118337850046
2012-04,1.4039855072463767
2012-05,2.321347291761493
2012-06,3.8549793483249197
2012-07,5.3917050691244235
2012-08,5.839080459770115
2012-09,6.39080459770115
2012-10,8.151922186197314
2012-11,9.614491407338598
2012-12,9.099264705882353
2013-01,9.04109589041096
2013-02,8.979033728350046
2013-03,8.269317668323543
2013-04,7.592675301473872
2013-05,7.250889679715303
2013-06,5.302695536897923
2013-07,2.7984258854394404
2013-08,1.9113814074717639
2013-09,1.9446845289541919
2013-10,1.4989293361884368
2013-11,0.7203389830508474
2013-12,0.5897219882055602
2014-01,-0.08375209380234507
2014-02,-0.5437055625261397
2014-03,-0.6260434056761269
2014-04,-0.91324200913242
2014-05,-0.953961012028204
2014-06,0.5874947545111204
2014-07,2.5946405784772435
2014-08,3.324808184143223
2014-09,2.840186519711742
2014-10,2.6160337552742616
2014-11,2.986958350862432
2014-12,2.4706867671691795
2015-01,2.5146689019279127
2015-02,3.9949537426408748
2015-03,5.711885762284755
2015-04,6.367825722664433
2015-05,6.78391959798995
2015-06,6.84188569044639
2015-07,6.799336650082918
2015-08,6.5594059405940595
2015-09,7.460840890354493
2015-10,8.675986842105262
2015-11,8.823529411764707
2015-12,9.235798937474458
2016-01,9.893704006541292
2016-02,9.260008087343309
2016-03,7.866507747318235
2016-04,7.443875541551792
2016-05,7.372549019607844
2016-06,6.872315501757126
2016-07,6.599378881987578
2016-08,6.968641114982578
2016-09,6.751054852320674
2016-10,5.826712069617859
2016-11,5.7807807807807805
2016-12,5.836139169472503
2017-01,5.766369047619048
2017-02,5.921539600296077
2017-03,6.003683241252302
2017-04,6.121700879765396
2017-05,6.537618699780862
2017-06,6.905370843989769
2017-07,6.482155863073562
2017-08,5.826999638074557
2017-09,5.138339920948617
predictions,5.965049386537834
