Date,CR
2009-02,-8.825079030558483
2009-03,-8.26866470430827
2009-04,-9.285908226988868
2009-05,-9.52775476387738
2009-06,-9.346056693797362
2009-07,-10.450297366185216
2009-08,-11.72453044963005
2009-09,-12.632180623035152
2009-10,-13.166953528399311
2009-11,-13.739580339177927
2009-12,-14.384748700173311
2010-01,-14.989852131052478
2010-02,-15.978041028604451
2010-03,-15.752625437572929
2010-04,-13.888057467824005
2010-05,-12.332112332112333
2010-06,-10.990712074303406
2010-07,-8.791903858317522
2010-08,-6.640876853642812
2010-09,-5.004906771344456
2010-10,-3.9973571192599935
2010-11,-3.332222592469177
2010-12,-1.8893387314439947
2011-01,-0.7503410641200546
2011-02,0.0343878954607978
2011-03,1.1426592797783934
2011-04,2.398331595411887
2011-05,3.3426183844011144
2011-06,4.3478260869565215
2011-07,5.270457697642163
2011-08,5.662983425414365
2011-09,6.163911845730027
2011-10,6.503785271851342
2011-11,6.8252326783867625
2011-12,6.980742778541953
2012-01,7.731958762886598
2012-02,8.284633894809213
2012-03,8.490243067442657
2012-04,8.384249830278344
2012-05,8.557951482479785
2012-06,8.3
2012-07,8.300395256916996
2012-08,8.529411764705882
2012-09,8.53065196237431
2012-10,8.723747980613894
2012-11,9.261051952242658
2012-12,9.161041465766633
2013-01,8.548644338118022
2013-02,8.73015873015873
2013-03,9.466708740927738
2013-04,10.491700595051675
2013-05,11.142147734326505
2013-06,11.234225915666359
2013-07,10.340632603406325
2013-08,9.39476061427281
2013-09,8.547519426180514
2013-10,8.202080237741455
2013-11,8.41701122268163
2013-12,9.393404004711424
2014-01,10.402585953570378
2014-02,10.306569343065695
2014-03,9.138080138368405
2014-04,8.02154195011338
2014-05,7.372242390393745
2014-06,6.61317100166021
2014-07,6.119073869900771
2014-08,6.3308560418387
2014-09,6.690528634361234
2014-10,7.031035429826971
2014-11,7.028057749931898
2014-12,6.460296096904441
2015-01,5.77588501463934
2015-02,6.0614081524616195
2015-03,6.391970417326995
2015-04,5.195486748884806
2015-05,3.2769830949284784
2015-06,2.958733454451077
2015-07,3.9480519480519485
2015-08,5.047890240745534
2015-09,6.761290322580645
2015-10,8.442391583269181
2015-11,9.493509798931026
2015-12,10.063211125158029
2016-01,9.914443885254153
2016-02,8.88445220863489
2016-03,8.465739821251242
2016-04,9.628336243452232
2016-05,11.483253588516746
2016-06,12.074615578522813
2016-07,10.994502748625687
2016-08,9.438146870379498
2016-09,7.8317621464829585
2016-10,5.797444391859915
2016-11,3.8586703858670384
2016-12,2.894555478980014
2017-01,3.31959706959707
2017-02,4.263121705248682
2017-03,5.218585488670176
2017-04,5.870307167235495
2017-05,6.098938332956855
2017-06,6.185335132703554
2017-07,6.663665015758667
2017-08,7.115514523755912
2017-09,6.971531046850482
predictions,7.477091725281473
