Date,CR
2014-02,2.7704373028727303
2014-03,3.626634958382877
2014-04,3.056842105263158
2014-05,1.5746063484128967
2014-06,0.5877483443708609
2014-07,0.8450704225352111
2014-08,1.525508502834278
2014-09,2.1251673360107097
2014-10,2.9100972827910097
2014-11,3.8348330670254818
2014-12,4.455112009432374
2015-01,4.392288348700754
2015-02,3.4671532846715327
2015-03,2.4997950987623967
2015-04,2.917143324072561
2015-05,4.207677165354331
2015-06,5.34935396263682
2015-07,5.865921787709497
2015-08,6.626159783233435
2015-09,7.1849909880386695
2015-10,7.261021921603781
2015-11,7.354013120596097
2015-12,7.965814722244619
2016-01,8.398907981371446
2016-02,8.633958633958635
2016-03,8.53190468575084
2016-04,8.074632790789996
2016-05,7.2727272727272725
2016-06,6.413561440512459
2016-07,5.913394381499302
2016-08,5.690743878022485
2016-09,5.388672322861729
2016-10,5.067618902902295
2016-11,4.4209732176537155
2016-12,3.3903367933686805
2017-01,3.0444444444444443
2017-02,3.217474725112538
2017-03,2.8659839387018344
2017-04,1.9835439318248604
2017-05,1.46012179910485
2017-06,1.1892526794890617
2017-07,0.6594372801875733
2017-08,-0.3132969034608379
2017-09,-1.0733971569480707
predictions,-0.21409597822017934
