Date,CR
2003-02,19.449626865671643
2003-03,21.06273516086923
2003-04,22.457017344542905
2003-05,23.504815948629883
2003-06,24.239746704955454
2003-07,24.667490369939678
2003-08,24.75233309404164
2003-09,24.441766498901256
2003-10,23.870155309920246
2003-11,23.17249948229447
2003-12,22.350621983549726
2004-01,21.202426181430383
2004-02,19.58870232981908
2004-03,17.72167956361791
2004-04,15.926521523998021
2004-05,14.503355298954116
2004-06,13.643098441296747
2004-07,13.391243514254066
2004-08,13.522844976406951
2004-09,13.790942751352892
2004-10,13.921834406415904
2004-11,13.741313606814614
2004-12,13.184065781432302
2005-01,12.39551253849538
2005-02,11.54767087505442
2005-03,10.786637931034484
2005-04,10.094435255828843
2005-05,9.303062302006335
2005-06,8.161668839634942
2005-07,6.6169665809768645
2005-08,4.901662611516626
2005-09,3.3740488586303568
2005-10,2.1863070745129143
2005-11,1.3352384706346077
2005-12,0.6774003534262714
2006-01,0.09785693316371465
2006-02,-0.5854229680944482
2006-03,-1.4833187433129074
2006-04,-2.5878362006299978
2006-05,-3.6952951405661287
2006-06,-4.705882352941177
2006-07,-5.545643053479289
2006-08,-6.286542643150519
2006-09,-7.046004842615012
2006-10,-7.908014748690083
2006-11,-8.829678611367726
2006-12,-9.804973183812775
2007-01,-10.851500635448236
2007-02,-11.99332613602905
2007-03,-13.136199832156786
2007-04,-14.093826177802098
2007-05,-14.696293323970508
2007-06,-14.996964177292046
2007-07,-15.050798999336296
2007-08,-14.922140868309786
2007-09,-14.644438655899975
2007-10,-14.245074280897693
2007-11,-13.668604341101808
2007-12,-12.789880534082924
2008-01,-11.58021712907117
2008-02,-10.287721646035465
2008-03,-9.183905433052967
2008-04,-8.40282603659949
2008-05,-7.990827306403246
2008-06,-7.553571428571429
2008-07,-6.68309393593365
2008-08,-5.527272727272727
2008-09,-4.45556640625
2008-10,-3.501658680427571
2008-11,-2.613046701260193
2008-12,-2.113680034711461
2009-01,-2.3068336847327298
2009-02,-1.8397662999564919
2009-03,-0.6821026282853567
2009-04,1.119049124359866
2009-05,3.4189672801635993
2009-06,4.8676839868649795
2009-07,4.005925162619953
2009-08,2.707210674878111
2009-09,2.1783569694646734
2009-10,2.1836007130124777
2009-11,1.8395179194418014
2009-12,1.4311043566362716
2010-01,1.5742033769201473
2010-02,1.2410561641233457
2010-03,0.4347552139121668
2010-04,-0.9128423158684507
2010-05,-2.9289995674473213
2010-06,-3.800577147418186
2010-07,-2.7927425846801657
2010-08,-2.254840724547158
2010-09,-2.763363551109722
2010-10,-3.20852283346832
2010-11,-2.8589224540641545
2010-12,-2.2599575477587712
2011-01,-2.205974253218348
2011-02,-2.501719932453562
2011-03,-1.7942283563362609
2011-04,-0.3596668349318526
2011-05,0.9994270800178241
2011-06,1.7870819504723003
2011-07,2.8920881640973373
2011-08,4.632883890344431
2011-09,6.776827621680705
2011-10,8.329042224510813
2011-11,9.40625801487561
2011-12,10.436893203883495
2012-01,11.700428142373315
2012-02,13.708384117005581
2012-03,15.842596141561263
2012-04,17.750617440314105
2012-05,19.696205722929534
2012-06,21.062202157010283
2012-07,21.093363051015356
2012-08,21.186026627580308
2012-09,20.623833323297404
2012-10,20.130718954248366
2012-11,19.422141475707672
2012-12,18.397917871602083
2013-01,16.94508009153318
2013-02,15.8637030350897
2013-03,14.07301202161685
2013-04,12.331935032806282
2013-05,10.889368648307093
2013-06,9.06407002641529
2013-07,7.469707040237231
2013-08,6.460716625510256
2013-09,5.546126198083067
2013-10,3.655158769413394
2013-11,2.2868920842125924
2013-12,2.2128865223975382
2014-01,3.6053223755014185
2014-02,4.138669782841562
2014-03,3.804505462631732
2014-04,3.4519078852874996
2014-05,3.7846051569400254
2014-06,4.905732060597426
2014-07,6.037107516650809
2014-08,6.357396449704142
2014-09,7.30738305822258
2014-10,8.92780455217827
2014-11,9.921796286523053
2014-12,9.969413114127319
2015-01,9.57080126540441
2015-02,9.075182345240322
2015-03,8.932147347832162
2015-04,8.413550536838207
2015-05,7.553989751098096
2015-06,6.844726120416478
2015-07,6.438153349185698
2015-08,6.186576464304789
2015-09,6.056064880112835
2015-10,6.3956544594357805
2015-11,6.621273624023395
2015-12,6.701434159061277
2016-01,6.825820908385763
2016-02,7.2570620258047915
2016-03,7.485785131033304
2016-04,7.291044138990865
2016-05,6.946866890713404
2016-06,7.156173205660537
2016-07,7.486090035407182
2016-08,7.125492497275547
2016-09,6.055190757210539
2016-10,5.294795783926219
2016-11,5.428197150810545
2016-12,5.6858911697621375
2017-01,5.772488906817265
2017-02,6.038685956358405
2017-03,5.962135072786572
2017-04,5.407018381475293
2017-05,5.071599045346062
2017-06,4.808034478668301
2017-07,4.321568627450981
2017-08,4.280460129900618
2017-09,4.886555115796074
predictions,4.265311839852329
