Date,CR
2010-07,-2.07160549425805
2010-08,-2.050935316655398
2010-09,-2.5860130425005625
2010-10,-3.735182285842094
2010-11,-3.8641947732856825
2010-12,-2.673556504156369
2011-01,-1.5891032917139614
2011-02,-1.3299701903233203
2011-03,-0.43920480813684704
2011-04,1.2277044243687747
2011-05,2.4193548387096775
2011-06,3.561580882352941
2011-07,4.483789376868246
2011-08,4.6479521398987576
2011-09,5.055401662049862
2011-10,5.8317843866171
2011-11,5.7853159851301115
2011-12,5.2400738688827335
2012-01,5.7208765859284885
2012-02,7.088078085056937
2012-03,7.035059205943813
2012-04,4.82837528604119
2012-05,2.0697412823397077
2012-06,-0.11093854004881294
2012-07,-1.8265845070422535
2012-08,-2.946350043975374
2012-09,-4.0650406504065035
2012-10,-4.632272228320526
2012-11,-4.480562266637382
2012-12,-4.343057688089493
2013-01,-4.756709578878464
2013-02,-5.490451388888888
2013-03,-5.531453362255966
2013-04,-4.758786291202794
2013-05,-3.6808463742561166
2013-06,-3.109729009329187
2013-07,-2.0623178659493386
2013-08,-0.7702763932940644
2013-09,0.320659642693541
2013-10,0.3913443830570903
2013-11,-0.4598758335249482
2013-12,-1.375831231368952
2014-01,-1.1912943871706758
2014-02,-0.045924225028702644
2014-03,0.6659012629161883
2014-04,0.9168003667201466
2014-05,1.6018306636155606
2014-06,2.8198074277854195
2014-07,3.2501716639963383
2014-08,3.3105022831050226
2014-09,4.1324200913242
2014-10,5.640908048612704
2014-11,6.6990066990066985
2014-12,7.1378749128109735
2015-01,6.468815209830744
2015-02,4.893177119228119
2015-03,3.353102189781022
2015-04,2.4074494662729955
2015-05,1.0585585585585584
2015-06,-0.42363433667781497
2015-07,-0.7980492130348038
2015-08,-0.5524861878453038
2015-09,-1.183950887963166
2015-10,-2.300846537877143
2015-11,-2.0567222342498375
2015-12,-0.8463541666666666
2016-01,0.5662020905923345
2016-02,2.343407796758651
2016-03,4.436106819686604
2016-04,5.477933022843202
2016-05,6.217963004234455
2016-06,7.09807433945365
2016-07,7.64245810055866
2016-08,8.577777777777778
2016-09,10.45041047259818
2016-10,12.197289491224172
2016-11,12.70999115826702
2016-12,12.322171153425257
2017-01,11.390212213079256
2017-02,10.228974962550824
2017-03,9.002535925612849
2017-04,8.641715727502103
2017-05,8.413764162819975
2017-06,8.132970938741375
2017-07,7.660369524600373
2017-08,6.426524764633647
2017-09,4.479710727199679
predictions,5.466519845546671
