Date,CR
2011-02,-1.9310344827586208
2011-03,1.8361581920903955
2011-04,3.3380681818181817
2011-05,4.496788008565311
2011-06,7.003610108303249
2011-07,9.818181818181818
2011-08,12.426900584795321
2011-09,14.738393515106853
2011-10,16.458486407053638
2011-11,16.871832005792903
2011-12,17.647058823529413
2012-01,18.576512455516013
2012-02,20.956399437412095
2012-03,23.43966712898752
2012-04,25.773195876288657
2012-05,28.2103825136612
2012-06,29.75708502024291
2012-07,30.132450331125828
2012-08,30.36410923276983
2012-09,30.378933847141944
2012-10,28.580441640378552
2012-11,26.95167286245353
2012-12,26.21951219512195
2013-01,25.990396158463387
2013-02,23.08139534883721
2013-03,18.707865168539325
2013-04,15.191256830601093
2013-05,13.106020245071923
2013-06,11.128445137805512
2013-07,9.007633587786259
2013-08,7.780548628428928
2013-09,7.8817733990147785
2013-10,8.04710500490677
2013-11,7.271839921913129
2013-12,6.183574879227053
2014-01,5.05002382086708
2014-02,4.959848842701937
2014-03,5.915759583530526
2014-04,6.641366223908918
2014-05,6.406029203956665
2014-06,6.504445484323819
2014-07,6.909430438842204
2014-08,6.524757056918093
2014-09,6.1187214611872145
2014-10,6.721162579473205
2014-11,7.734303912647862
2014-12,8.234758871701548
2015-01,8.843537414965986
2015-02,9.810981098109812
2015-03,11.885612153708669
2015-04,14.190391459074734
2015-05,15.84772023019035
2015-06,17.04745166959578
2015-07,18.471615720524017
2015-08,19.635099913119028
2015-09,19.965576592082616
2015-10,19.617021276595743
2015-11,18.45439189189189
2015-12,17.3182009247583
2016-01,17.0
2016-02,16.885245901639344
2016-03,15.215654952076676
2016-04,12.777561355668096
2016-05,11.23423767672908
2016-06,10.66066066066066
2016-07,10.13638039071139
2016-08,9.694989106753813
2016-09,9.612625538020087
2016-10,9.782995375311279
2016-11,11.016042780748663
2016-12,12.755284844141885
2017-01,13.034188034188036
2017-02,11.185133239831698
2017-03,9.532062391681109
2017-04,8.981001727115718
2017-05,8.175884575747167
2017-06,6.648575305291724
2017-07,5.254350736278448
2017-08,4.203905991393579
2017-09,3.337696335078534
predictions,3.5321850881716896
