Date,CR
2015-06,6.850335070737155
2015-07,7.417735638594534
2015-08,8.001488649050986
2015-09,8.410694392870404
2015-10,8.971513133555309
2015-11,10.600184672206833
2015-12,12.37094395280236
2016-01,12.504577077993408
2016-02,11.695376246600182
2016-03,10.953746862674794
2016-04,10.683229813664596
2016-05,9.975412715138743
2016-06,9.233449477351916
2016-07,8.653513326410522
2016-08,8.597518952446588
2016-09,8.545983901352972
2016-10,8.317772873875404
2016-11,6.996159625980964
2016-12,5.348646431501231
2017-01,4.947111472742067
2017-02,5.259740259740259
2017-03,4.879625141379868
2017-04,3.8319704986371654
2017-05,3.177898435004791
2017-06,2.6634768740031896
2017-07,2.1185090793246255
2017-08,1.6500079327304458
2017-09,1.2464499842221521
predictions,1.3307278040374853
