Date,CR
2008-09,-3.556658395368073
2008-10,0.41963911036508605
2008-11,4.729441840647635
2008-12,6.072351421188631
2009-01,6.907037358818418
2009-02,10.452349582784365
2009-03,10.428634555899249
2009-04,5.302695536897923
2009-05,3.370288248337029
2009-06,4.725813642443157
2009-07,4.044444444444444
2009-08,1.8859649122807016
2009-09,-1.5437392795883362
2009-10,-4.220643543669034
2009-11,-6.346623270951994
2009-12,-5.724725943970768
2010-01,-5.160503860219423
2010-02,-7.316103379721669
2010-03,-6.802721088435375
2010-04,-0.9651699538396977
2010-05,2.4024024024024024
2010-06,1.2345679012345678
2010-07,0.08543357539513029
2010-08,-0.8609556607834696
2010-09,-0.6533101045296167
2010-10,-2.050610820244328
2010-11,-4.8653344917463075
2010-12,-7.19207579672696
2011-01,-8.18337617823479
2011-02,-8.451308451308451
2011-03,-7.94332331472735
2011-04,-8.516949152542374
2011-05,-8.96522832006703
2011-06,-7.821698906644239
2011-07,-5.505761843790013
2011-08,-3.690838037342597
2011-09,-3.1126698816308638
2011-10,-1.2917594654788418
2011-11,1.3242009132420092
2011-12,2.505800464037123
2012-01,2.2398506766215585
2012-02,1.5932521087160263
2012-03,0.4197761194029851
2012-04,-0.04631773969430292
2012-05,-1.0584445467096182
2012-06,-2.509124087591241
2012-07,-3.4327009936766033
2012-08,-3.787195671776375
2012-09,-3.8009049773755654
2012-10,-4.6028880866426
2012-11,-4.912122577737719
2012-12,-4.662743322770484
2013-01,-4.1077133728890916
2013-02,-3.4594095940959413
2013-03,-2.6474686483975844
2013-04,-2.2706209453197403
2013-05,-1.9069767441860466
2013-06,-1.7781937295273749
2013-07,-1.4499532273152478
2013-08,-0.37488284910965325
2013-09,-0.047036688617121354
2013-10,0.33112582781456956
2013-11,0.7109004739336493
2013-12,0.9021842355175688
2014-01,0.5235602094240838
2014-02,0.5255613951266125
2014-03,0.9064885496183206
2014-04,1.2328117591275487
2014-05,1.944049312470365
2014-06,2.334444973797046
2014-07,0.7119126720455624
2014-08,-1.6462841015992473
2014-09,-1.9294117647058822
2014-10,-1.933050447901933
2014-11,-2.635294117647059
2014-12,-2.9176470588235293
2015-01,-2.367424242424242
2015-02,-2.423954372623574
2015-03,-3.120567375886525
2015-04,-4.215456674473068
2015-05,-5.767441860465116
2015-06,-6.70391061452514
2015-07,-5.136663524976438
2015-08,-1.6260162601626018
2015-09,-0.8157389635316697
2015-10,-2.5
2015-11,-3.1899468342194295
2015-12,-2.2297624818225885
2016-01,-1.5033947623666344
2016-02,-0.535801266439357
2016-03,0.09760858955588092
2016-04,0.5378973105134475
2016-05,1.8756169792694966
2016-06,3.8922155688622757
2016-07,4.023845007451564
2016-08,2.236266407389402
2016-09,2.8059990324141264
2016-10,6.607495069033531
2016-11,9.236145781328007
2016-12,9.32077342588002
2017-01,9.207287050713935
2017-02,8.863858961802155
2017-03,8.142369575816675
2017-04,8.073929961089494
2017-05,7.751937984496124
2017-06,6.724303554274735
2017-07,6.208213944603629
2017-08,5.753685211602472
2017-09,4.564705882352941
predictions,5.230824441007964
