Date,CR
2009-06,1.002079788239743
2009-07,1.6971777269260109
2009-08,1.878474218899751
2009-09,1.5177713736791547
2009-10,0.8842752787389465
2009-11,-0.07677543186180423
2009-12,-1.8493803622497615
2010-01,-3.6384309266628763
2010-02,-4.510993176648976
2010-03,-5.354777672658467
2010-04,-6.708004509582864
2010-05,-7.988774555659495
2010-06,-8.798202920254585
2010-07,-9.09431839489968
2010-08,-8.842897460018815
2010-09,-8.17562452687358
2010-10,-7.393292682926829
2010-11,-6.588551671148675
2010-12,-5.944055944055944
2011-01,-5.84070796460177
2011-02,-5.9348947995236205
2011-03,-5.537784886045582
2011-04,-4.793554884189325
2011-05,-4.31069540463603
2011-06,-3.838259441707718
2011-07,-3.3003300330033
2011-08,-3.343653250773994
2011-09,-3.6892003297609235
2011-10,-3.60082304526749
2011-11,-3.1050791692370963
2011-12,-2.251135894258571
2012-01,0.12531328320802004
2012-02,2.9331082506857986
2012-03,4.296296296296296
2012-04,4.2098582610535225
2012-05,4.717382065448364
2012-06,5.506937033084312
2012-07,5.034129692832765
2012-08,3.95045910740978
2012-09,3.6807190241814682
2012-10,4.482390608324439
2012-11,5.34804753820034
2012-12,5.683498837946335
2013-01,4.672507300792658
2013-02,3.3210332103321036
2013-03,2.8814935064935066
2013-04,3.4307754770604952
2013-05,4.200487012987013
2013-06,5.442039247420595
2013-07,7.554833468724614
2013-08,10.373870172555465
2013-09,11.455108359133128
2013-10,9.172625127681307
2013-11,5.9629331184528604
2013-12,4.278288684526189
2014-01,4.145077720207254
2014-02,4.285714285714286
2014-03,3.7869822485207103
2014-04,3.23846908734053
2014-05,2.843232716650438
2014-06,1.4773599386032235
2014-07,0.13217522658610273
2014-08,0.0744463056020845
2014-09,1.2592592592592593
2014-10,3.5179640718562872
2014-11,6.0456273764258555
2014-12,8.167177914110429
2015-01,8.955223880597014
2015-02,9.1324200913242
2015-03,8.836944127708096
2015-04,8.574144486692015
2015-05,8.29388373414126
2015-06,9.018718094157686
2015-07,9.541768810107486
2015-08,8.55495629533197
2015-09,6.309436722750548
2015-10,4.35647143890094
2015-11,3.7468626747938325
2015-12,3.4384969868840836
2016-01,2.5114155251141552
2016-02,1.5167364016736402
2016-03,2.2001047668936615
2016-04,3.0642619506216073
2016-05,3.234831264207029
2016-06,3.0003468609087753
2016-07,2.737132036495094
2016-08,2.278567757409628
2016-09,3.371752967486668
2016-10,4.7981985103066
2016-11,4.043545878693624
2016-12,2.193283070596299
2017-01,1.798869282165496
2017-02,1.4940752189592994
2017-03,0.7859217495301555
2017-04,1.0703363914373087
2017-05,1.8631436314363143
2017-06,1.3301902677218387
2017-07,0.653485254691689
2017-08,1.0050251256281406
2017-09,0.998502246630055
predictions,0.989051974638097
