Date,CR
2013-02,-1.890359168241966
2013-03,-0.6444275966641395
2013-04,-0.7221588749524895
2013-05,-1.7497147204260175
2013-06,-2.873345935727788
2013-07,-3.0018761726078798
2013-08,-2.43993993993994
2013-09,-1.2903225806451613
2013-10,-0.03834355828220859
2013-11,0.7304882737408689
2013-12,1.8926226342217072
2014-01,2.558139534883721
2014-02,1.8111753371868977
2014-03,0.38153376573826786
2014-04,0.6125574272588056
2014-05,1.1614401858304297
2014-06,1.08991825613079
2014-07,-0.03868471953578336
2014-08,-0.6540977298961139
2014-09,0.34602076124567477
2014-10,1.8411967779056386
2014-11,2.1374045801526718
2014-12,1.7058377558756634
2015-01,1.7384731670445956
2015-02,1.3247539742619228
2015-03,0.22805017103762829
2015-04,-0.6468797564687976
2015-05,0.26789131266743205
2015-06,1.5017327685791297
2015-07,1.9736842105263157
2015-08,2.168861347792409
2015-09,1.0727969348659003
2015-10,-0.8662900188323917
2015-11,-1.9805680119581466
2015-12,-2.4972046216921355
2016-01,-3.083209509658247
2016-02,-2.2039596563317145
2016-03,0.0
2016-04,1.8383761011106856
2016-05,2.6717557251908395
2016-06,3.6418816388467374
2016-07,5.085388994307401
2016-08,5.9893858984078845
2016-09,7.050796057619409
2016-10,8.814589665653495
2016-11,11.208539839878002
2016-12,13.49388379204893
2017-01,15.101571483326945
2017-02,15.813598166539345
2017-03,16.34433067880167
2017-04,16.547574276043626
2017-05,14.869888475836431
2017-06,12.481698389458272
2017-07,10.689779703864211
2017-08,9.44206008583691
2017-09,7.967422096317281
predictions,8.924526037067992
