Date,CR
2005-06,-5.720492396813903
2005-07,-7.81758957654723
2005-08,-9.568684305907937
2005-09,-11.014176663031625
2005-10,-12.577469923441488
2005-11,-14.468396054073803
2005-12,-17.001828153564897
2006-01,-19.736842105263158
2006-02,-22.043795620437955
2006-03,-23.20906432748538
2006-04,-22.730627306273064
2006-05,-20.698722764838468
2006-06,-17.81874039938556
2006-07,-14.801727522575577
2006-08,-12.104208416833668
2006-09,-10.089869281045752
2006-10,-8.507089241034196
2006-11,-6.706535668517727
2006-12,-4.185022026431718
2007-01,-1.411657559198543
2007-02,0.8895131086142322
2007-03,2.0466444550214185
2007-04,1.6236867239732569
2007-05,-0.23685457129322599
2007-06,-2.663551401869159
2007-07,-5.207373271889401
2007-08,-7.341541267669858
2007-09,-8.768741481144934
2007-10,-9.480401093892434
2007-11,-10.027472527472527
2007-12,-10.71264367816092
2008-01,-11.547344110854503
2008-02,-12.204176334106728
2008-03,-12.686567164179104
2008-04,-13.110902255639099
2008-05,-13.485280151946819
2008-06,-13.826212193951031
2008-07,-13.85512882839086
2008-08,-13.533464566929135
2008-09,-12.898406374501992
2008-10,-12.134944612286
2008-11,-11.145038167938932
2008-12,-9.629248197734293
2009-01,-6.997389033942558
2009-02,-5.549682875264271
2009-03,-5.235042735042735
2009-04,-4.11032990805841
2009-05,-1.646542261251372
2009-06,0.3342618384401114
2009-07,1.6930022573363432
2009-08,2.21969265793967
2009-09,2.401372212692967
2009-10,2.292263610315186
2009-11,2.348224513172967
2009-12,2.6210826210826212
2010-01,1.6844469399213924
2010-02,1.846670397313934
2010-03,3.0439684329199546
2010-04,3.102086858432036
2010-05,1.5066964285714286
2010-06,1.1104941699056081
2010-07,1.9422863485016646
2010-08,2.951002227171492
2010-09,4.1876046901172534
2010-10,6.498599439775911
2010-11,8.17011751538892
2010-12,8.217656857301499
2011-01,8.337934842628382
2011-02,8.791208791208792
2011-03,9.190371991247265
2011-04,10.339168490153172
2011-05,12.424409015942826
2011-06,13.618890719384954
2011-07,12.683723462166578
2011-08,12.114656571119523
2011-09,11.361200428724544
2011-10,8.784850078905839
2011-11,5.949301603724781
2011-12,4.617752693689072
2012-01,3.4658511722731906
2012-02,1.9696969696969695
2012-03,1.1523046092184368
2012-04,0.495785820525533
2012-05,-0.58679706601467
2012-06,-1.304978250362494
2012-07,0.43478260869565216
2012-08,2.219006271104679
2012-09,3.1761308950914344
2012-10,4.4003868471953576
2012-11,6.34765625
2012-12,7.405590975968613
2013-01,9.014778325123153
2013-02,12.184249628528974
2013-03,15.0074294205052
2013-04,16.033547113961518
2013-05,16.527299557304474
2013-06,16.797257590597454
2013-07,15.295815295815295
2013-08,13.921661160924964
2013-09,13.852611940298507
2013-10,14.45113478462251
2013-11,14.830119375573922
2013-12,15.388127853881278
2014-01,14.82150926344329
2014-02,12.362030905077264
2014-03,9.560723514211885
2014-04,7.8231292517006805
2014-05,6.500633178556353
2014-06,5.2410901467505235
2014-07,4.3387567793074675
2014-08,3.47970173985087
2014-09,2.7038099139696845
2014-10,2.0234722784297854
2014-11,0.9596161535385845
2014-12,-0.19786307874950534
2015-01,-0.9838646202282565
2015-02,-1.1787819253438114
2015-03,-1.257861635220126
2015-04,-0.5126182965299685
2015-05,0.6341656757827983
2015-06,2.1513944223107573
2015-07,3.278688524590164
2015-08,4.00320256204964
2015-09,4.0686078978859195
2015-10,3.5303451011503375
2015-11,3.683168316831683
2015-12,4.599524187153054
2016-01,5.405405405405405
2016-02,5.36779324055666
2016-03,5.7324840764331215
2016-04,5.548949663099485
2016-05,5.31705395825128
2016-06,4.914196567862715
2016-07,4.568331397599691
2016-08,4.118552732871439
2016-09,3.7562284400153314
2016-10,4.406130268199234
2016-11,4.851031321619557
2016-12,5.0416982562547386
2017-01,5.618401206636501
2017-02,7.09433962264151
2017-03,8.283132530120483
2017-04,9.76342470897484
2017-05,10.620792819745699
2017-06,10.520446096654275
2017-07,10.403554239170678
2017-08,10.388170055452866
2017-09,10.195788695973402
predictions,10.367568001004635
