Date,CR
2015-09,6.59264399722415
2015-10,5.371900826446281
2015-11,4.024556616643929
2015-12,2.0215633423180592
2016-01,0.6
2016-02,0.0
2016-03,-0.3274394237066143
2016-04,-0.6501950585175552
2016-05,-0.4548408057179987
2016-06,-0.25957170668397145
2016-07,-0.1941747572815534
2016-08,0.0
2016-09,0.6510416666666667
2016-10,1.1111111111111112
2016-11,1.0491803278688525
2016-12,1.3870541611624834
2017-01,1.5241882041086812
2017-02,0.7931262392597489
2017-03,-0.1314060446780552
2017-04,-0.1963350785340314
2017-05,0.5874673629242819
2017-06,0.9108653220559532
2017-07,0.5836575875486382
2017-08,1.0369410239792611
2017-09,1.8111254851228977
predictions,1.342826392509394
