Date,CR
2005-06,1.490966497105771
2005-07,1.439354045989117
2005-08,1.387912860154603
2005-09,1.282051282051282
2005-10,1.0871471155532175
2005-11,0.751485494582314
2005-12,0.43508527671423597
2006-01,0.2601456815816858
2006-02,0.17316017316017315
2006-03,0.06915629322268327
2006-04,-0.06907269901571404
2006-05,-0.2244475138121547
2006-06,-0.27652955409609403
2006-07,-0.39799273230662746
2006-08,-0.6931207762952695
2006-09,-1.1444425177735391
2006-10,-1.7519514310494362
2006-11,-2.567215958369471
2006-12,-3.621556056142783
2007-01,-4.791558553883411
2007-02,-5.8945548833189285
2007-03,-6.807187284035937
2007-04,-7.568688439606014
2007-05,-8.150198996366154
2007-06,-8.526863084922011
2007-07,-8.756080611535788
2007-08,-8.968766358401675
2007-09,-9.015962111910191
2007-10,-8.739406779661017
2007-11,-8.24283425316005
2007-12,-7.461344839985616
2008-01,-6.522529069767442
2008-02,-5.657604702424688
2008-03,-5.098257322951428
2008-04,-4.8420265470181345
2008-05,-4.917106254709872
2008-06,-5.02084122773778
2008-07,-4.702970297029703
2008-08,-3.8527889591719378
2008-09,-2.5255446308077887
2008-10,-0.8899206809827819
2008-11,0.795498641831587
2008-12,2.214882455799495
2009-01,3.3041788143828956
2009-02,4.166666666666666
2009-03,3.9460832193787847
2009-04,3.2416502946954813
2009-05,3.348523875569645
2009-06,3.7701974865350087
2009-07,2.957042957042957
2009-08,1.634768740031898
2009-09,-0.7911392405063291
2009-10,-4.177239898496975
2009-11,-7.584215591915303
2009-12,-10.47329405056073
2010-01,-12.756349952963312
2010-02,-14.242990654205606
2010-03,-14.076301447096409
2010-04,-12.825880114176973
2010-05,-12.116564417177914
2010-06,-12.783544790465207
2010-07,-13.33203958858917
2010-08,-14.044723420949392
2010-09,-13.975279106858055
2010-10,-12.894683234874721
2010-11,-11.16434076234118
2010-12,-9.766454352441615
2011-01,-9.122277334483503
2011-02,-9.306887532693985
2011-03,-9.645669291338582
2011-04,-9.255621043440296
2011-05,-7.766143106457242
2011-06,-5.2677981044743225
2011-07,-2.0600089565606807
2011-08,2.327704244637152
2011-09,6.164542294322132
2011-10,8.325537885874649
2011-11,8.698710433763189
2011-12,8.75294117647059
2012-01,9.800664451827243
2012-02,12.569093967796203
2012-03,14.57274267731784
2012-04,13.75992302140967
2012-05,11.045411542100284
2012-06,9.422987436016752
2012-07,9.122085048010973
2012-08,8.318465655664586
2012-09,7.269155206286837
2012-10,6.930051813471502
2012-11,7.786885245901639
2012-12,8.784076157507572
2013-01,8.752971687918738
2013-02,7.2587532023911185
2013-03,6.401859285865203
2013-04,6.978219496722351
2013-05,7.838125665601704
2013-06,7.357006166276844
2013-07,5.447307772889168
2013-08,3.129503808935557
2013-09,1.221001221001221
2013-10,-0.20189783969311528
2013-11,-1.1006603962377426
2013-12,-1.0540970564836913
2014-01,-0.19872813990461047
2014-02,0.3184713375796179
2014-03,0.5162827640984908
2014-04,0.41510179877446135
2014-05,0.3752715781157417
2014-06,0.7328183798772034
2014-07,1.52990264255911
2014-08,2.4156518267119185
2014-09,3.518295134700442
2014-10,4.531660934655068
2014-11,4.5932820720356125
2014-12,3.7788944723618085
2015-01,2.608522500995619
2015-02,2.301587301587302
2015-03,2.113789016199131
2015-04,2.047244094488189
2015-05,2.2825659189295555
2015-06,2.3790798269760125
2015-07,1.1741682974559686
2015-08,-0.15594541910331383
2015-09,-0.7185861332297533
2015-10,-0.8902651441842461
2015-11,-0.9479589862642678
2015-12,-0.5229517722254503
2016-01,0.3299049097613041
2016-02,0.7757951900698216
2016-03,0.8705745792222866
2016-04,0.6944444444444444
2016-05,0.21161985378991918
2016-06,-0.8450163241789899
2016-07,-1.5473887814313347
2016-08,-2.1866458414681764
2016-09,-2.7973395931142413
2016-10,-2.9291154071470418
2016-11,-2.5
2016-12,-2.7063862928348907
2017-01,-3.230174081237911
2017-02,-3.4064665127020786
2017-03,-3.471423091676256
2017-04,-3.103448275862069
2017-05,-1.9197542714532538
2017-06,0.21305442572147976
2017-07,2.730844793713163
2017-08,5.149700598802395
2017-09,6.399678003622459
predictions,5.5385947083013845
