Date,CR
2004-09,-0.9009009009009009
2004-10,-0.4530011325028313
2004-11,-0.3409090909090909
2004-12,-0.3416856492027335
2005-01,-0.45558086560364464
2005-02,-0.7954545454545454
2005-03,-0.9080590238365494
2005-04,-0.7936507936507936
2005-05,-0.5668934240362812
2005-06,-0.3401360544217687
2005-07,0.11350737797956867
2005-08,0.340522133938706
2005-09,0.7954545454545454
2005-10,1.2514220705346986
2005-11,1.9384264538198404
2005-12,2.4
2006-01,2.8604118993135015
2006-02,3.0927835051546393
2006-03,3.2073310423825885
2006-04,2.857142857142857
2006-05,2.394526795895097
2006-06,1.8202502844141069
2006-07,1.2471655328798186
2006-08,0.6787330316742082
2006-09,0.0
2006-10,-0.7865168539325843
2006-11,-1.901565995525727
2006-12,-2.9017857142857144
2007-01,-4.115684093437152
2007-02,-5.0
2007-03,-5.771365149833518
2007-04,-6.222222222222222
2007-05,-6.23608017817372
2007-06,-6.033519553072626
2007-07,-6.047032474804031
2007-08,-5.955056179775281
2007-09,-5.862457722660654
2007-10,-5.549263873159683
2007-11,-5.017103762827822
2007-12,-4.3678160919540225
2008-01,-3.596287703016241
2008-02,-2.807017543859649
2008-03,-2.237926972909305
2008-04,-1.7772511848341233
2008-05,-1.5439429928741093
2008-06,-1.426872770511296
2008-07,-1.1918951132300357
2008-08,-0.5973715651135006
2008-09,0.23952095808383234
2008-10,1.1990407673860912
2008-11,2.1608643457382954
2008-12,3.0048076923076925
2009-01,3.489771359807461
2009-02,3.730445246690734
2009-03,3.734939759036145
2009-04,3.3775633293124248
2009-05,2.7744270205066344
2009-06,2.0506634499396865
2009-07,1.2062726176115801
2009-08,0.1201923076923077
2009-09,-1.0752688172043012
2009-10,-2.6066350710900474
2009-11,-3.9952996474735603
2009-12,-4.784130688448075
2010-01,-5.0
2010-02,-5.104408352668213
2010-03,-4.994192799070848
2010-04,-4.550758459743291
2010-05,-3.755868544600939
2010-06,-2.7186761229314422
2010-07,-1.907032181168057
2010-08,-1.2004801920768309
2010-09,-0.8454106280193237
2010-10,-0.7299270072992701
2010-11,-0.8567931456548347
2010-12,-1.3480392156862746
2011-01,-2.3255813953488373
2011-02,-3.056234718826406
2011-03,-3.3007334963325183
2011-04,-3.6674816625916873
2011-05,-5.121951219512195
2011-06,-6.1968408262454435
2011-07,-6.075334143377885
2011-08,-5.83232077764277
2011-09,-5.237515225334957
2011-10,-4.166666666666666
2011-11,-3.2098765432098766
2011-12,-2.111801242236025
2012-01,-0.7518796992481203
2012-02,0.0
2012-03,0.37926675094816686
2012-04,1.015228426395939
2012-05,2.6992287917737787
2012-06,3.6269430051813467
2012-07,3.363518758085381
2012-08,3.096774193548387
2012-09,2.6992287917737787
2012-10,2.1739130434782608
2012-11,2.0408163265306123
2012-12,1.7766497461928936
2013-01,1.5151515151515151
2013-02,1.7654476670870116
2013-03,2.392947103274559
2013-04,2.638190954773869
2013-05,2.3779724655819776
2013-06,2.375
2013-07,2.6282853566958697
2013-08,2.753441802252816
2013-09,3.254067584480601
2013-10,4.380475594493117
2013-11,5.25
2013-12,5.361596009975062
2014-01,4.975124378109453
2014-02,4.2131350681536555
2014-03,3.075030750307503
2014-04,3.4271725826193387
2014-05,4.88997555012225
2014-06,6.349206349206349
2014-07,7.439024390243902
2014-08,8.404384896467722
2014-09,8.727272727272728
2014-10,8.273381294964029
2014-11,8.194774346793348
2014-12,8.04733727810651
2015-01,8.293838862559241
2015-02,9.274673008323424
2015-03,10.381861575178998
2015-04,9.70414201183432
2015-05,8.041958041958042
2015-06,6.3145809414466125
2015-07,4.994324631101021
2015-08,4.606741573033708
2015-09,5.128205128205128
2015-10,5.3156146179401995
2015-11,5.708013172338091
2015-12,7.447973713033954
2016-01,9.080962800875273
2016-02,9.466811751904244
2016-03,10.054054054054054
2016-04,11.758360302049622
2016-05,13.915857605177994
2016-06,15.874730021598271
2016-07,17.405405405405403
2016-08,16.86358754027927
2016-09,14.316012725344645
2016-10,11.987381703470032
2016-11,9.138110072689512
2016-12,6.218144750254842
2017-01,5.2156469408224675
2017-02,6.063618290258449
2017-03,5.992141453831041
2017-04,4.536679536679537
2017-05,3.4090909090909087
2017-06,2.8890959925442683
2017-07,2.7624309392265194
2017-08,3.768382352941176
2017-09,5.844155844155844
predictions,4.556062506458388
