Date,CR
2016-03,10.007757951900697
2016-04,9.964047252182844
2016-05,9.992333248147203
2016-06,9.74802748791041
2016-07,8.54486051771802
2016-08,6.950284442245858
2016-09,5.800293685756241
2016-10,5.560975609756098
2016-11,6.120961865435997
2016-12,6.898215147129763
2017-01,7.572861920688008
2017-02,8.526764566556135
2017-03,9.21485660554772
2017-04,9.901914992993929
2017-05,10.896840148698885
2017-06,12.685528756957329
2017-07,14.494095855522113
2017-08,16.396854764107307
2017-09,17.51098773999537
predictions,16.205976617247455
