Date,CR
2003-06,13.471828769279195
2003-07,8.811850946854001
2003-08,5.091558731576597
2003-09,2.6150474799123447
2003-10,0.9795447997695189
2003-11,-0.29906009683850754
2003-12,-1.4927475003520632
2004-01,-2.6143790849673203
2004-02,-3.392857142857143
2004-03,-3.4604904632152587
2004-04,-2.5319901987476174
2004-05,-0.7129147244310392
2004-06,1.5533980582524272
2004-07,3.7894736842105265
2004-08,5.63819237852387
2004-09,6.776765375854215
2004-10,7.24679029957204
2004-11,7.2703899442936715
2004-12,7.005003573981415
2005-01,6.482935884620877
2005-02,5.815441490118015
2005-03,5.136889641546712
2005-04,4.371508379888269
2005-05,3.396851698425849
2005-06,2.171537831193663
2005-07,0.7572684246112238
2005-08,-0.657100710741585
2005-09,-1.7466666666666666
2005-10,-2.301143921255653
2005-11,-2.210386151797603
2005-12,-1.5497661990647962
2006-01,-0.670510929328148
2006-02,-0.13437248051599032
2006-03,-0.49664429530201337
2006-04,-1.8867924528301887
2006-05,-3.766025641025641
2006-06,-5.386980350220559
2006-07,-6.240773050597236
2006-08,-6.317494600431965
2006-09,-5.998100149273985
2006-10,-5.799863852961199
2006-11,-5.977668845315904
2006-12,-6.5816257294069755
2007-01,-7.49291211016606
2007-02,-8.369214208826696
2007-03,-8.714420612437609
2007-04,-8.183306055646481
2007-05,-6.883152928115459
2007-06,-5.298106809833286
2007-07,-4.222731176638992
2007-08,-4.092219020172911
2007-09,-4.7495308214234155
2007-10,-5.737823384882208
2007-11,-6.777697320782042
2007-12,-7.539221382916909
2008-01,-7.880910683012258
2008-02,-7.856093979441997
2008-03,-7.861681690557115
2008-04,-8.214497920380273
2008-05,-8.912071535022354
2008-06,-9.756825302103536
2008-07,-10.162905395307128
2008-08,-9.750600961538462
2008-09,-8.926947559866626
2008-10,-8.157007053051212
2008-11,-7.472425042721764
2008-12,-7.1170463472113115
2009-01,-6.55893536121673
2009-02,-5.4501992031872515
2009-03,-4.073777064955894
2009-04,-2.4761288234342125
2009-05,-0.3926701570680628
2009-06,1.686229128781617
2009-07,2.744967559474297
2009-08,2.4471449975029134
2009-09,1.8971542685971046
2009-10,2.2704507512520866
2009-11,3.005372733378106
2009-12,3.7889039242219216
2010-01,4.187860291624279
2010-02,3.337266138547109
2010-03,1.5883631499749207
2010-04,-0.31530036508463327
2010-05,-2.2339027595269383
2010-06,-4.096894813851406
2010-07,-6.039507772020725
2010-08,-7.2798180045498855
2010-09,-7.6923076923076925
2010-10,-7.966046359777995
2010-11,-8.345558272208638
2010-12,-7.838983050847458
2011-01,-7.371847030105777
2011-02,-7.144022182351982
2011-03,-7.060566161948651
2011-04,-6.492425503579158
2011-05,-5.628360215053763
2011-06,-4.187150364468554
2011-07,-1.154575219713941
2011-08,1.9628461268839819
2011-09,4.104741684359519
2011-10,5.95956012770486
2011-11,8.42966388049084
2011-12,8.470380194518127
2012-01,5.920590302178496
2012-02,3.2320393465659585
2012-03,3.116699132282628
2012-04,4.397365141534626
2012-05,5.429944810397009
2012-06,5.166312809624912
2012-07,3.765690376569038
2012-08,2.5094534204193883
2012-09,1.4445955132562882
2012-10,-0.1171744224974891
2012-11,-2.0173855994751517
2012-12,-2.0378219758721876
2013-01,1.0283629125891525
2013-02,4.44104134762634
2013-03,5.92478104070067
2013-04,6.053888130968622
2013-05,5.791962174940898
2013-06,5.8041722745625846
2013-07,6.619623655913978
2013-08,7.310529845741113
2013-09,7.4551851231362045
2013-10,6.753812636165578
2013-11,6.545028456645463
2013-12,5.674821101680813
2014-01,2.692497126908554
2014-02,0.7983056370153144
2014-03,1.0862516212710764
2014-04,1.20598166907863
2014-05,0.8938547486033519
2014-06,0.5247257115598665
2014-07,-0.2521273242987709
2014-08,-0.45312499999999994
2014-09,0.1091362644215778
2014-10,1.0047095761381475
2014-11,0.7541241162608012
2014-12,0.6929133858267716
2015-01,3.0215827338129495
2015-02,6.077258768385324
2015-03,6.52766639935846
2015-04,5.656180489354941
2015-05,5.015029267520962
2015-06,4.761151534324581
2015-07,4.091627172195893
2015-08,3.7199811646523306
2015-09,4.033639619996885
2015-10,5.237799191793596
2015-11,6.486823639482302
2015-12,7.882389740381608
2016-01,8.581626319056488
2016-02,8.624104830108182
2016-03,9.138813610358326
2016-04,10.466165413533835
2016-05,12.428442301898162
2016-06,15.370677940510344
2016-07,18.45500075884049
2016-08,19.188861985472155
2016-09,17.81437125748503
2016-10,15.906070004430662
2016-11,14.218772880363156
2016-12,12.220933603943172
2017-01,11.476347005859653
2017-02,11.572450554074905
2017-03,10.801489860670438
2017-04,8.27661312278791
2017-05,4.863995712180088
2017-06,1.1778563015312131
2017-07,-1.6271620755925686
2017-08,-3.174200101574403
2017-09,-3.468869123252859
predictions,-2.6923379698085057
