Date,CR
2015-01,8.311415044713309
2015-02,9.851694915254237
2015-03,10.26595744680851
2015-04,9.798728813559322
2015-05,8.119434258774227
2015-06,6.47332988089073
2015-07,5.791901588928754
2015-08,5.741869918699187
2015-09,5.443548387096774
2015-10,4.94752623688156
2015-11,4.776119402985075
2015-12,4.183070866141732
2016-01,3.5939776590577948
2016-02,3.567984570877531
2016-03,4.245055475156778
2016-04,4.92040520984081
2016-05,5.765503875968992
2016-06,6.22568093385214
2016-07,5.765503875968992
2016-08,4.6612205670350795
2016-09,3.9196940726577436
2016-10,3.8095238095238098
2016-11,4.320987654320987
2016-12,4.156825696740671
2017-01,3.6568213783403656
2017-02,3.8175046554934826
2017-03,4.5349375289217955
2017-04,4.505747126436781
2017-05,4.260192395785616
2017-06,4.670329670329671
2017-07,5.680256527714154
2017-08,6.657483930211202
2017-09,7.313707451701931
predictions,7.0455974970206166
