Date,CR
2008-07,-4.260027662517289
2008-08,-4.278966379549875
2008-09,-4.211994421199442
2008-10,-4.142177441925552
2008-11,-3.984287317620651
2008-12,-3.817008139208532
2009-01,-3.4511784511784516
2009-02,-3.00393037619315
2009-03,-2.421852999155168
2009-04,-1.7543859649122806
2009-05,-1.1965811965811968
2009-06,-0.7751937984496124
2009-07,-0.37561398439757293
2009-08,-0.05805515239477503
2009-09,0.08736167734420501
2009-10,0.145985401459854
2009-11,-0.23378141437755698
2009-12,-0.7295010213014298
2010-01,-1.3949433304272014
2010-02,-2.431259044862518
2010-03,-3.2323232323232323
2010-04,-3.3410138248847927
2010-05,-2.508650519031142
2010-06,-1.215277777777778
2010-07,-0.7540603248259861
2010-08,-1.5103107754864944
2010-09,-2.3567064300261857
2010-10,-2.5947521865889214
2010-11,-2.958406561218512
2010-12,-4.350382128159906
2011-01,-5.6881815502505155
2011-02,-5.517650548798576
2011-03,-5.368326871458395
2011-04,-6.257449344457688
2011-05,-7.30553090801538
2011-06,-7.791446983011132
2011-07,-7.276446522501461
2011-08,-5.632556767915069
2011-09,-3.9630512514898686
2011-10,-3.11284046692607
2011-11,-1.84123151222457
2011-12,0.5838967424708051
2012-01,2.5625
2012-02,2.8885400313971745
2012-03,3.687362117869524
2012-04,5.689764780673872
2012-05,6.541161455009573
2012-06,5.400254129606099
2012-07,4.034037188780334
2012-08,3.4687500000000004
2012-09,2.8234564070741546
2012-10,2.0389249304911954
2012-11,1.8450184501845017
2012-12,1.6193095019859456
2013-01,1.218769043266301
2013-02,1.4037229173024106
2013-03,1.1246200607902737
2013-04,-0.5413533834586466
2013-05,-1.527403414195867
2013-06,-0.6630500301386377
2013-07,0.12117540139351711
2013-08,-0.5738447598912715
2013-09,-0.8750754375377188
2013-10,-0.18165304268846502
2013-11,-0.030193236714975844
2013-12,-0.24052916416115455
2014-01,0.12040939193257075
2014-02,0.12037315678603672
2014-03,-0.06011421701232341
2014-04,0.725733293014817
2014-05,1.4902676399026764
2014-06,0.9101941747572815
2014-07,0.30257186081694404
2014-08,0.6075334143377886
2014-09,0.6392694063926941
2014-10,-0.18198362147406735
2014-11,-0.9966777408637874
2014-12,-1.295961422543701
2015-01,-1.503307276007216
2015-02,-1.532912533814247
2015-03,-1.6842105263157894
2015-04,-2.191534073851696
2015-05,-2.6370991908900208
2015-06,-2.1346963319302468
2015-07,-1.5082956259426847
2015-08,-1.358695652173913
2015-09,-1.4821536600120992
2015-10,-1.4585232452142205
2015-11,-1.4032946918852958
2015-12,-1.3129770992366412
2016-01,-1.3431013431013432
2016-02,-1.3431013431013432
2016-03,-0.672988681553992
2016-04,0.1841620626151013
2016-05,0.43090181594336713
2016-06,-0.30721966205837176
2016-07,-0.7963246554364471
2016-08,-0.030609121518212427
2016-09,1.7193736567393307
2016-10,3.361085414739439
2016-11,4.486386138613861
2016-12,5.290841584158415
2017-01,6.25
2017-02,6.868811881188119
2017-03,6.34431783184478
2017-04,6.004901960784314
2017-05,6.680968433956481
2017-06,7.7349768875192595
2017-07,7.780179067613462
2017-08,6.644213104715248
2017-09,5.16148505885904
predictions,6.205200680444746
