Date,CR
2016-02,4.435831180017226
2016-03,5.340990667623833
2016-04,6.250900187238946
2016-05,7.214110163365621
2016-06,7.775690128631305
2016-07,7.839470655926352
2016-08,7.527496071989716
2016-09,7.138802157252341
2016-10,6.7899491812535295
2016-11,6.597417181358788
2016-12,6.452513966480447
2017-01,6.118201997780244
2017-02,5.402061855670103
2017-03,4.456862477851983
2017-04,3.7413582757218378
2017-05,3.3845738942826324
2017-06,3.312323990881051
2017-07,3.348005869014272
2017-08,3.374070138150903
2017-09,3.311696913498477
predictions,3.2471751630495334
