Date,CR
2002-11,6.850715746421268
2002-12,7.3319755600814664
2003-01,8.113590263691684
2003-02,9.090909090909092
2003-03,10.261569416498995
2003-04,11.11111111111111
2003-05,11.641791044776118
2003-06,11.869436201780417
2003-07,11.68958742632613
2003-08,11.62109375
2003-09,11.45631067961165
2003-10,11.378977820636452
2003-11,11.10047846889952
2003-12,10.910815939278939
2004-01,10.131332082551594
2004-02,8.796296296296296
2004-03,6.934306569343065
2004-04,5.225225225225225
2004-05,3.6541889483065955
2004-06,2.3872679045092835
2004-07,1.4072119613016711
2004-08,0.5249343832020997
2004-09,-0.2613240418118467
2004-10,-1.2987012987012987
2004-11,-2.239448751076658
2004-12,-3.0795551753635584
2005-01,-3.6626916524701874
2005-02,-3.74468085106383
2005-03,-3.3276450511945397
2005-04,-2.482876712328767
2005-05,-1.3757523645743766
2005-06,-0.3454231433506045
2005-07,0.7805724197745013
2005-08,1.8276762402088773
2005-09,3.14410480349345
2005-10,4.649122807017544
2005-11,6.167400881057269
2005-12,7.502206531332744
2006-01,8.841732979664014
2006-02,9.725906277630415
2006-03,10.679611650485436
2006-04,11.41352063213345
2006-05,11.595466434176112
2006-06,11.611785095320624
2006-07,11.187607573149743
2006-08,10.427350427350428
2006-09,9.229466553767992
2006-10,7.879295892707461
2006-11,6.390041493775933
2006-12,4.51559934318555
2007-01,2.3558082859463854
2007-02,-0.08058017727639001
2007-03,-2.7910685805422646
2007-04,-5.358550039401103
2007-05,-7.578124999999999
2007-06,-9.70496894409938
2007-07,-11.222910216718267
2007-08,-12.306501547987617
2007-09,-13.023255813953488
2007-10,-13.83061383061383
2007-11,-14.430577223088923
2007-12,-14.611154752553023
2008-01,-14.365079365079364
2008-02,-13.870967741935484
2008-03,-13.043478260869565
2008-04,-12.239800166527894
2008-05,-11.665257819103973
2008-06,-10.920034393809114
2008-07,-9.93897122929381
2008-08,-8.737864077669903
2008-09,-7.575757575757576
2008-10,-6.131650135256988
2008-11,-4.557885141294439
2008-12,-3.9558417663293466
2009-01,-3.429101019462465
2009-02,-1.6853932584269662
2009-03,-1.4150943396226416
2009-04,-2.941176470588235
2009-05,-3.349282296650718
2009-06,-2.7027027027027026
2009-07,-3.0977734753146176
2009-08,-3.9651837524177944
2009-09,-5.207328833172613
2009-10,-6.532180595581172
2009-11,-8.213944603629416
2009-12,-9.291187739463602
2010-01,-9.980806142034549
2010-02,-11.238095238095239
2010-03,-11.483253588516746
2010-04,-10.361681329423265
2010-05,-9.603960396039604
2010-06,-9.722222222222223
2010-07,-9.19080919080919
2010-08,-8.66062437059416
2010-09,-7.731434384537131
2010-10,-6.5775950668037
2010-11,-5.098855359001041
2010-12,-3.5902851108764517
2011-01,-2.55863539445629
2011-02,-1.7167381974248928
2011-03,-0.5405405405405406
2011-04,0.5452562704471101
2011-05,1.095290251916758
2011-06,1.4285714285714286
2011-07,2.0902090209020905
2011-08,2.9768467475192946
2011-09,3.197353914002205
2011-10,2.7502750275027505
2011-11,2.5219298245614032
2011-12,3.0668127053669223
2012-01,3.50109409190372
2012-02,3.056768558951965
2012-03,2.9347826086956523
2012-04,4.229934924078091
2012-05,5.850487540628386
2012-06,6.933911159263271
2012-07,6.573275862068965
2012-08,5.674518201284797
2012-09,5.982905982905983
2012-10,7.173447537473233
2012-11,7.593582887700536
2012-12,7.545164718384697
2013-01,7.505285412262157
2013-02,8.36864406779661
2013-03,9.609292502639915
2013-04,9.989594172736732
2013-05,9.518935516888433
2013-06,9.72644376899696
2013-07,11.02123356926188
2013-08,12.360688956433636
2013-09,11.59274193548387
2013-10,10.289710289710289
2013-11,10.139165009940358
2013-12,10.57312252964427
2014-01,10.71779744346116
2014-02,10.459433040078201
2014-03,9.633911368015415
2014-04,9.366130558183539
2014-05,9.158878504672897
2014-06,7.848568790397045
2014-07,6.375227686703097
2014-08,6.221821460775474
2014-09,7.949412827461607
2014-10,9.692028985507246
2014-11,10.379061371841155
2014-12,10.63449508489723
2015-01,11.190053285968029
2015-02,11.238938053097346
2015-03,10.193321616871705
2015-04,8.044982698961938
2015-05,6.8493150684931505
2015-06,7.705479452054795
2015-07,9.075342465753424
2015-08,9.252971137521222
2015-09,8.284518828451883
2015-10,7.679603633360858
2015-11,7.686017988552739
2015-12,7.1082390953150245
2016-01,6.3897763578274756
2016-02,6.6030230708035
2016-03,8.133971291866029
2016-04,9.927942353883108
2016-05,11.057692307692307
2016-06,11.049284578696343
2016-07,10.361067503924646
2016-08,9.634809634809635
2016-09,9.505409582689335
2016-10,9.662576687116564
2016-11,9.41533788914199
2016-12,9.42684766214178
2017-01,10.285285285285285
2017-02,11.940298507462686
2017-03,12.610619469026549
2017-04,12.454479242534596
2017-05,12.265512265512266
2017-06,12.025769506084465
2017-07,12.019914651493599
2017-08,12.61516654854713
2017-09,13.05575158786168
predictions,12.391694651339925
