Date,CR
2002-06,6.380638063806381
2002-07,6.469298245614036
2002-08,6.775956284153005
2002-09,6.971677559912854
2002-10,7.057546145494029
2002-11,7.034632034632035
2002-12,6.566200215285253
2003-01,5.769230769230769
2003-02,4.973544973544974
2003-03,4.40251572327044
2003-04,4.583333333333333
2003-05,5.29045643153527
2003-06,6.204756980351603
2003-07,6.90010298661174
2003-08,7.164790174002047
2003-09,7.433808553971486
2003-10,7.809330628803246
2003-11,8.190091001011123
2003-12,8.98989898989899
2004-01,9.696969696969697
2004-02,9.979838709677418
2004-03,9.939759036144578
2004-04,9.262948207171315
2004-05,8.078817733990148
2004-06,6.91333982473223
2004-07,5.684007707129094
2004-08,4.680038204393505
2004-09,3.7914691943127963
2004-10,2.8222013170272815
2004-11,2.0560747663551404
2004-12,1.0194624652455977
2005-01,0.2762430939226519
2005-02,-0.18331805682859761
2005-03,-0.45662100456621
2005-04,-0.5469462169553327
2005-05,-0.3646308113035551
2005-06,-0.36429872495446264
2005-07,-0.27347310847766637
2005-08,-0.2737226277372263
2005-09,-0.091324200913242
2005-10,0.18298261665141813
2005-11,0.3663003663003663
2005-12,0.5504587155963303
2006-01,0.7346189164370982
2006-02,0.7346189164370982
2006-03,0.3669724770642202
2006-04,0.18331805682859761
2006-05,0.0
2006-06,-0.09140767824497258
2006-07,-0.3656307129798903
2006-08,-0.6404391582799633
2006-09,-1.0968921389396709
2006-10,-1.461187214611872
2006-11,-1.7335766423357664
2006-12,-1.824817518248175
2007-01,-1.8231540565177755
2007-02,-1.9143117593436645
2007-03,-1.8281535648994516
2007-04,-2.104300091491308
2007-05,-2.3787740164684354
2007-06,-2.6532479414455628
2007-07,-2.8440366972477067
2007-08,-2.9465930018416207
2007-09,-2.957486136783734
2007-10,-3.0583873957367933
2007-11,-3.3426183844011144
2007-12,-3.8104089219330852
2008-01,-4.2711234911792015
2008-02,-4.553903345724907
2008-03,-4.8417132216014895
2008-04,-4.953271028037383
2008-05,-4.967197750702906
2008-06,-4.6992481203007515
2008-07,-4.0604343720491025
2008-08,-3.130929791271347
2008-09,-2.0
2008-10,-1.0516252390057361
2008-11,-0.19212295869356388
2008-12,0.3864734299516908
2009-01,0.2909796314258002
2009-02,0.4868549172346641
2009-03,1.1741682974559686
2009-04,1.0816125860373649
2009-05,0.591715976331361
2009-06,0.0
2009-07,-1.0826771653543308
2009-08,-2.742409402546523
2009-09,-4.664723032069971
2009-10,-6.473429951690821
2009-11,-8.277189605389799
2009-12,-9.239653512993263
2010-01,-9.574468085106384
2010-02,-10.271317829457365
2010-03,-11.02514506769826
2010-04,-10.603112840466926
2010-05,-11.176470588235295
2010-06,-12.82051282051282
2010-07,-13.532338308457712
2010-08,-13.39375629405841
2010-09,-13.149847094801222
2010-10,-12.396694214876034
2010-11,-11.12277019937041
2010-12,-10.180275715800637
2011-01,-8.983957219251337
2011-02,-7.991360691144708
2011-03,-7.391304347826087
2011-04,-6.9640914036996735
2011-05,-4.525386313465784
2011-06,-0.3393665158371041
2011-07,3.1070195627157653
2011-08,5.0
2011-09,6.455399061032864
2011-10,7.311320754716981
2011-11,7.674144037780402
2011-12,7.083825265643448
2012-01,5.64042303172738
2012-02,4.577464788732395
2012-03,3.6384976525821595
2012-04,2.3391812865497075
2012-05,0.23121387283236997
2012-06,-2.383654937570942
2012-07,-4.017857142857143
2012-08,-4.4296788482834994
2012-09,-4.851157662624035
2012-10,-5.164835164835164
2012-11,-5.0438596491228065
2012-12,-3.9691289966923926
2013-01,-2.5583982202447166
2013-02,-1.0101010101010102
2013-03,0.9060022650056626
2013-04,2.742857142857143
2013-05,5.3056516724336795
2013-06,7.906976744186046
2013-07,8.720930232558139
2013-08,7.879490150637311
2013-09,7.184241019698725
2013-10,6.60486674391657
2013-11,6.351039260969977
2013-12,6.084959816303099
2014-01,6.278538812785388
2014-02,6.91609977324263
2014-03,6.846240179573512
2014-04,5.784204671857619
2014-05,3.1763417305585984
2014-06,0.646551724137931
2014-07,-0.32085561497326204
2014-08,0.21482277121374865
2014-09,0.8648648648648649
2014-10,1.6304347826086956
2014-11,2.1715526601520088
2014-12,2.922077922077922
2015-01,2.685284640171858
2015-02,1.6967126193001063
2015-03,0.10504201680672269
2015-04,-0.7360672975814931
2015-05,0.3184713375796179
2015-06,1.9271948608137044
2015-07,2.3605150214592276
2015-08,2.8938906752411575
2015-09,3.644158628081458
2015-10,4.385026737967915
2015-11,4.463336875664187
2015-12,4.100946372239748
2016-01,4.079497907949791
2016-02,4.066736183524505
2016-03,5.351521511017839
2016-04,8.15677966101695
2016-05,10.37037037037037
2016-06,10.609243697478991
2016-07,11.11111111111111
2016-08,12.1875
2016-09,14.270941054808686
2016-10,15.368852459016393
2016-11,15.564598168870802
2016-12,14.747474747474747
2017-01,14.37185929648241
2017-02,14.02805611222445
2017-03,13.545816733067728
2017-04,12.047012732615084
2017-05,10.546500479386385
2017-06,10.0664767331434
2017-07,10.0
2017-08,8.82079851439183
2017-09,6.60633484162896
predictions,7.365450239423596
