Date,CR
2005-05,-0.07513148009015778
2005-06,0.0
2005-07,0.5255255255255256
2005-08,1.051840721262209
2005-09,1.35236664162284
2005-10,1.5015015015015014
2005-11,1.424287856071964
2005-12,1.5730337078651686
2006-01,1.8740629685157422
2006-02,2.3273273273273274
2006-03,2.857142857142857
2006-04,3.4612490594431904
2006-05,3.909774436090226
2006-06,4.126031507876969
2006-07,4.032860343539955
2006-08,3.866171003717472
2006-09,4.002965159377316
2006-10,4.289940828402367
2006-11,4.804138950480414
2006-12,5.235988200589971
2007-01,5.298013245033113
2007-02,4.91562729273661
2007-03,4.093567251461988
2007-04,2.8363636363636364
2007-05,1.519536903039074
2007-06,0.36023054755043227
2007-07,-0.5025125628140703
2007-08,-1.2168933428775948
2007-09,-2.138275124732716
2007-10,-3.0496453900709217
2007-11,-4.019746121297603
2007-12,-4.9754730203223545
2008-01,-5.450733752620545
2008-02,-5.664335664335664
2008-03,-5.617977528089887
2008-04,-5.374823196605375
2008-05,-5.131860299358518
2008-06,-4.953338119167265
2008-07,-4.834054834054834
2008-08,-4.63768115942029
2008-09,-4.224326292789512
2008-10,-3.8039502560351135
2008-11,-3.3798677443056575
2008-12,-3.023598820058997
2009-01,-2.6607538802660753
2009-02,-2.2979985174203117
2009-03,-2.0089285714285716
2009-04,-1.71898355754858
2009-05,-1.2021036814425246
2009-06,-0.6797583081570997
2009-07,-0.530705079605762
2009-08,-0.6838905775075987
2009-09,-0.7604562737642585
2009-10,-0.7604562737642585
2009-11,-1.064638783269962
2009-12,-1.7490494296577948
2010-01,-2.4297646165527715
2010-02,-2.8072837632776935
2010-03,-2.58162490508732
2010-04,-2.0532319391634983
2010-05,-1.4448669201520912
2010-06,-1.3688212927756656
2010-07,-1.295731707317073
2010-08,-1.0711553175210407
2010-09,-1.1494252873563218
2010-10,-1.532567049808429
2010-11,-1.6141429669485012
2010-12,-1.3157894736842104
2011-01,-0.8560311284046693
2011-02,0.0
2011-03,0.7014809041309431
2011-04,0.8540372670807453
2011-05,0.4629629629629629
2011-06,0.6168080185042405
2011-07,1.1583011583011582
2011-08,1.6241299303944314
2011-09,2.0930232558139537
2011-10,2.5680933852140075
2011-11,3.359375
2011-12,4.627450980392156
2012-01,4.945054945054945
2012-02,3.669008587041374
2012-03,1.9349845201238391
2012-04,0.9237875288683602
2012-05,0.6912442396313364
2012-06,0.6896551724137931
2012-07,0.8396946564885497
2012-08,1.2937595129375952
2012-09,1.518602885345482
2012-10,1.9726858877086493
2012-11,1.9652305366591083
2012-12,1.3493253373313343
2013-01,1.2715033657442034
2013-02,2.33433734939759
2013-03,3.7205770690964313
2013-04,4.652936689549962
2013-05,4.958047292143402
2013-06,4.946727549467275
2013-07,4.390613171839516
2013-08,3.3809166040571
2013-09,2.9917726252804786
2013-10,2.7529761904761902
2013-11,2.742772424017791
2013-12,2.8846153846153846
2014-01,3.1757754800590843
2014-02,3.090507726269316
2014-03,2.855051244509517
2014-04,2.696793002915452
2014-05,2.761627906976744
2014-06,3.118201595358956
2014-07,4.060913705583756
2014-08,5.305232558139535
2014-09,6.1002178649237475
2014-10,6.444605358435916
2014-11,6.421356421356421
2014-12,6.326383896477354
2015-01,6.227630637079455
2015-02,6.423982869379015
2015-03,6.619217081850534
2015-04,6.95528743789922
2015-05,7.072135785007072
2015-06,6.962025316455696
2015-07,6.202090592334495
2015-08,5.175983436853002
2015-09,4.4490075290896645
2015-10,4.013605442176871
2015-11,4.135593220338983
2015-12,4.597701149425287
2016-01,5.121293800539084
2016-02,5.298457411133468
2016-03,5.07343124165554
2016-04,4.71134704711347
2016-05,4.425363276089828
2016-06,4.339250493096647
2016-07,4.986876640419948
2016-08,5.971128608923885
2016-09,6.749672346002621
2016-10,7.128842380640942
2016-11,6.901041666666667
2016-12,6.334841628959276
2017-01,6.0256410256410255
2017-02,6.305732484076433
2017-03,7.115628970775095
2017-04,7.604562737642586
2017-05,8.159392789373813
2017-06,8.443604284814114
2017-07,8.0
2017-08,7.306501547987616
2017-09,6.629834254143646
predictions,6.98995158111103
