Date,CR
2008-08,-14.11673952172795
2008-09,-13.724980504289055
2008-10,-13.333333333333334
2008-11,-12.923728813559322
2008-12,-12.266167824692678
2009-01,-11.380798274002156
2009-02,-10.16949152542373
2009-03,-10.024993057484032
2009-04,-10.477266308952274
2009-05,-10.086206896551724
2009-06,-8.803743784732378
2009-07,-7.797213163356063
2009-08,-6.826347305389222
2009-09,-6.4778547755348
2009-10,-6.541490006056935
2009-11,-6.7822384428223845
2009-12,-6.640268047517514
2010-01,-6.421180766889837
2010-02,-6.3907486305538646
2010-03,-5.617283950617284
2010-04,-3.5962145110410093
2010-05,-2.237136465324385
2010-06,-2.3733162283515075
2010-07,-3.729903536977492
2010-08,-5.494858611825193
2010-09,-6.668814432989691
2010-10,-6.772521062864549
2010-11,-6.394779771615008
2010-12,-6.982055464926591
2011-01,-8.487804878048781
2011-02,-9.135240572171652
2011-03,-8.534990189666448
2011-04,-8.475130890052355
2011-05,-8.728342595619482
2011-06,-7.752956636005257
2011-07,-5.143620574482298
2011-08,-2.584155049302958
2011-09,-0.6213324128408698
2011-10,0.5561348627042058
2011-11,0.871383757406762
2011-12,1.3328656611715188
2012-01,3.0561478322672353
2012-02,5.116279069767442
2012-03,7.651054701465856
2012-04,10.404004290311047
2012-05,12.464183381088825
2012-06,12.82051282051282
2012-07,12.570422535211268
2012-08,12.356020942408378
2012-09,12.539076068079194
2012-10,12.6512270998963
2012-11,13.648928818244643
2012-12,14.330218068535824
2013-01,13.793103448275861
2013-02,12.185159972770593
2013-03,10.029890401859848
2013-04,7.83678756476684
2013-05,6.401273885350318
2013-06,5.6186868686868685
2013-07,5.161088520487957
2013-08,5.281143212177695
2013-09,5.401234567901234
2013-10,5.4311138386007975
2013-11,5.168744299179082
2013-12,5.146836209506509
2014-01,5.121212121212121
2014-02,5.339805825242718
2014-03,5.342589797766375
2014-04,5.255255255255255
2014-05,5.1780903920981745
2014-06,5.52898983861327
2014-07,6.008328375966687
2014-08,6.373561522573031
2014-09,6.6764275256222545
2014-10,7.246798603026776
2014-11,7.921364556230125
2014-12,8.95479412611575
2015-01,10.40645719227443
2015-02,10.77188940092166
2015-03,10.257879656160458
2015-04,10.470756062767475
2015-05,11.212293682413204
2015-06,11.583120928915323
2015-07,11.672278338945006
2015-08,11.844660194174757
2015-09,12.023057919297282
2015-10,11.69606512890095
2015-11,10.956335387088133
2015-12,10.412262156448202
2016-01,10.49608355091384
2016-02,11.258450338013521
2016-03,11.954261954261955
2016-04,11.776859504132231
2016-05,11.693961105424771
2016-06,11.7005076142132
2016-07,11.080402010050252
2016-08,9.970238095238097
2016-09,9.384954667973537
2016-10,9.207968901846453
2016-11,8.981168517624335
2016-12,8.472953566299665
2017-01,8.293950850661625
2017-02,8.553400327179247
2017-03,8.72794800371402
2017-04,8.687615526802219
2017-05,8.22451317296678
2017-06,7.657350602135877
2017-07,7.102465505541733
2017-08,6.630581867388363
2017-09,6.048387096774194
predictions,6.807964883506443
