Date,CR
2005-08,3.0303030303030303
2005-09,3.3170731707317076
2005-10,3.6050665800584607
2005-11,3.9285714285714284
2005-12,4.385964912280701
2006-01,4.912166558230319
2006-02,5.475880052151238
2006-03,5.809399477806789
2006-04,5.673296380828171
2006-05,4.862236628849271
2006-06,3.6620623193061355
2006-07,2.324100604902897
2006-08,1.1068943706514864
2006-09,0.0
2006-10,-1.09717868338558
2006-11,-2.1555763823805063
2006-12,-3.2679738562091507
2007-01,-4.341085271317829
2007-02,-5.34610630407911
2007-03,-6.323257248611967
2007-04,-7.250848503548288
2007-05,-8.006182380216384
2007-06,-8.583823985125504
2007-07,-8.774113254511512
2007-08,-8.539255552080075
2007-09,-7.963487566887001
2007-10,-7.3534072900158485
2007-11,-6.736909323116219
2007-12,-6.048906048906049
2008-01,-5.348460291734198
2008-02,-4.603330068560235
2008-03,-3.7207770826473494
2008-04,-2.8276779773785763
2008-05,-2.0161290322580645
2008-06,-1.2542372881355932
2008-07,-0.8526603001364257
2008-08,-0.8549931600547196
2008-09,-0.9917920656634747
2008-10,-1.094765651727677
2008-11,-1.0955152345087298
2008-12,-1.095890410958904
2009-01,-1.0273972602739725
2009-02,-1.0266940451745379
2009-03,-0.5813953488372093
2009-04,0.23964395754878468
2009-05,0.6515775034293553
2009-06,0.6865774116031582
2009-07,0.5847953216374269
2009-08,-0.10348395998620215
2009-09,-1.070811744386874
2009-10,-1.6603251470079559
2009-11,-2.561439944617515
2009-12,-3.9473684210526314
2010-01,-5.536332179930796
2010-02,-7.053941908713693
2010-03,-8.083935328517372
2010-04,-8.23087431693989
2010-05,-7.904599659284497
2010-06,-7.807705421070576
2010-07,-7.455540355677155
2010-08,-6.422651933701657
2010-09,-6.005586592178771
2010-10,-6.507210692930003
2010-11,-6.607460035523979
2010-12,-5.62364816149964
2011-01,-4.615384615384616
2011-02,-3.4970238095238098
2011-03,-3.293413173652695
2011-04,-4.168217342761444
2011-05,-5.36440991490936
2011-06,-6.21301775147929
2011-07,-7.095343680709535
2011-08,-7.675276752767528
2011-09,-7.169390787518573
2011-10,-5.45522949586155
2011-11,-3.689615823507037
2011-12,-2.826585179526356
2012-01,-1.4208909370199692
2012-02,-0.1156515034695451
2012-03,0.23219814241486067
2012-04,0.4271844660194175
2012-05,1.5637216575449568
2012-06,2.9574132492113563
2012-07,4.335719968178202
2012-08,5.595523581135091
2012-09,6.64265706282513
2012-10,6.088340628730601
2012-11,5.055292259083728
2012-12,4.8742138364779874
2013-01,4.168289832489287
2013-02,3.31918178309533
2013-03,3.127413127413128
2013-04,2.3588553750966748
2013-05,0.8468052347959968
2013-06,-0.07659900421294523
2013-07,-0.6481128478841022
2013-08,-1.5518546555639667
2013-09,-2.7016885553470917
2013-10,-2.5131282820705176
2013-11,-1.4661654135338347
2013-12,-1.2743628185907045
2014-01,-1.5332834704562455
2014-02,-2.017183414269705
2014-03,-2.1714713590415573
2014-04,-1.5489233094068757
2014-05,-0.9541984732824428
2014-06,-1.1115369873514758
2014-07,-1.688411358403684
2014-08,-2.3452518262206845
2014-09,-2.5838796760509064
2014-10,-2.8857252789534438
2014-11,-3.6245707745135443
2014-12,-4.176157934700076
2015-01,-3.911887580706418
2015-02,-3.6599313762866945
2015-03,-4.822043628013777
2015-04,-6.792018419033001
2015-05,-7.360308285163776
2015-06,-6.395348837209303
2015-07,-4.918032786885246
2015-08,-3.2283464566929134
2015-09,-1.741884402216944
2015-10,-0.9904912836767036
2015-11,-1.0688836104513064
2015-12,-1.386687797147385
2016-01,-2.0553359683794468
2016-02,-1.8599129402453503
2016-03,0.7639726578206675
2016-04,4.5286125977768625
2016-05,6.530782029950083
2016-06,6.128364389233954
2016-07,5.0492610837438425
2016-08,4.637917005695687
2016-09,4.512489927477841
2016-10,4.041616646658664
2016-11,4.121648659463785
2016-12,5.263157894736842
2017-01,6.5375302663438255
2017-02,7.258064516129033
2017-03,7.142857142857142
2017-04,6.616778259157148
2017-05,6.364701288559156
2017-06,7.335154116269996
2017-07,8.362641656897225
2017-08,7.97045101088647
2017-09,7.054741711642251
predictions,8.482144701513143
