Date,CR
2003-07,1.4492753623188406
2003-08,1.0043041606886656
2003-09,1.2108262108262107
2003-10,1.9135364989369241
2003-11,3.253182461103253
2003-12,5.095541401273886
2004-01,7.315340909090909
2004-02,9.40841054882395
2004-03,11.214285714285714
2004-04,12.875536480686694
2004-05,14.183381088825215
2004-06,15.114613180515759
2004-07,15.642857142857142
2004-08,15.838068181818182
2004-09,15.482054890921887
2004-10,14.673157162726008
2004-11,13.287671232876713
2004-12,11.515151515151516
2005-01,9.530112508272667
2005-02,7.62214983713355
2005-03,5.844572896596018
2005-04,4.119138149556401
2005-05,2.9485570890840656
2005-06,2.177971375233354
2005-07,1.6676961087090798
2005-08,1.2875536480686696
2005-09,1.0968921389396709
2005-10,1.0915706488781078
2005-11,1.1487303506650544
2005-12,1.2681159420289856
2006-01,1.4501510574018126
2006-02,1.6343825665859564
2006-03,1.820388349514563
2006-04,2.130249543517955
2006-05,2.4984765386959173
2006-06,2.7405602923264314
2006-07,2.7946537059538272
2006-08,2.5423728813559325
2006-09,1.9891500904159132
2006-10,1.259748050389922
2006-11,0.5977286312014346
2006-12,0.17889087656529518
2007-01,-0.05955926146515784
2007-02,0.0
2007-03,-0.05959475566150178
2007-04,-0.29797377830750893
2007-05,-0.8323424494649228
2007-06,-1.4819205690574984
2007-07,-2.127659574468085
2007-08,-2.5383707201889023
2007-09,-2.6595744680851063
2007-10,-2.665876777251185
2007-11,-2.6143790849673203
2007-12,-2.6785714285714284
2008-01,-2.800953516090584
2008-02,-2.9779630732578917
2008-03,-3.1604054859868813
2008-04,-3.2875074716078903
2008-05,-3.357314148681055
2008-06,-3.489771359807461
2008-07,-3.985507246376811
2008-08,-4.482132041187159
2008-09,-4.857316332726168
2008-10,-5.05173463177115
2008-11,-5.1250762660158635
2008-12,-4.954128440366973
2009-01,-4.659717964438995
2009-02,-4.6040515653775325
2009-03,-3.633004926108374
2009-04,-2.1631644004944377
2009-05,-0.8684863523573202
2009-06,0.6857855361596009
2009-07,2.578616352201258
2009-08,3.804692454026633
2009-09,4.913848117421825
2009-10,5.769230769230769
2009-11,6.237942122186495
2009-12,6.692406692406692
2010-01,6.945337620578779
2010-02,6.628056628056628
2010-03,5.36741214057508
2010-04,3.790271636133923
2010-05,2.252816020025031
2010-06,0.43343653250773995
2010-07,-0.7357449417535254
2010-08,-1.0384850335980453
2010-09,-1.5815085158150852
2010-10,-1.9393939393939394
2010-11,-2.1791767554479415
2010-12,-2.8950542822677927
2011-01,-3.307276007215875
2011-02,-2.595051297525649
2011-03,-1.5767131594906003
2011-04,-0.9738283627510651
2011-05,-0.42839657282741733
2011-06,0.18495684340320592
2011-07,0.4323656578134651
2011-08,0.3703703703703704
2011-09,-0.12360939431396785
2011-10,-0.9888751545117428
2011-11,-0.6806930693069307
2011-12,0.0
2012-01,-0.06218905472636816
2012-02,-0.5576208178438662
2012-03,-1.0474430067775724
2012-04,-0.9834050399508296
2012-05,-0.30731407498463426
2012-06,0.676923076923077
2012-07,1.4760147601476015
2012-08,2.337023370233702
2012-09,4.146039603960396
2012-10,6.429463171036205
2012-11,7.040498442367602
2012-12,7.391304347826087
2013-01,8.525202240199128
2013-02,9.657320872274143
2013-03,10.024906600249066
2013-04,9.559279950341402
2013-05,8.816276202219482
2013-06,8.312958435207824
2013-07,7.757575757575758
2013-08,7.03125
2013-09,6.23885918003565
2013-10,5.689149560117302
2013-11,5.122235157159487
2013-12,4.048582995951417
2014-01,3.38302752293578
2014-02,3.1818181818181817
2014-03,2.9994340690435766
2014-04,3.059490084985836
2014-05,3.1161473087818696
2014-06,2.3702031602708806
2014-07,1.5185601799775028
2014-08,1.235261089275688
2014-09,0.6152125279642058
2014-10,-0.5549389567147613
2014-11,-0.4983388704318937
2014-12,0.500277932184547
2015-01,0.6100942872989462
2015-02,-0.11013215859030838
2015-03,-0.49450549450549447
2015-04,-0.10995052226498077
2015-05,0.43956043956043955
2015-06,1.1025358324145533
2015-07,1.6066481994459834
2015-08,2.107598447032723
2015-09,3.168426903835464
2015-10,4.631696428571429
2015-11,5.898720089037284
2015-12,7.024336283185841
2016-01,7.772877618522601
2016-02,8.434399117971333
2016-03,9.442297073440088
2016-04,10.016510731975785
2016-05,10.175054704595187
2016-06,10.79607415485278
2016-07,11.777535441657578
2016-08,12.221618685497013
2016-09,12.5
2016-10,12.266666666666666
2016-11,10.562270099842355
2016-12,8.578811369509044
2017-01,7.82608695652174
2017-02,7.574987290289781
2017-03,7.063572149344097
2017-04,6.4032016008004
2017-05,5.908639523336643
2017-06,5.46259842519685
2017-07,4.926829268292683
2017-08,4.501452081316554
2017-09,3.6398467432950192
predictions,4.030584079192756
