Date,CR
2007-06,-2.7979854504756574
2007-07,-3.7451089994410283
2007-08,-4.977628635346757
2007-09,-6.218487394957983
2007-10,-7.278835386338185
2007-11,-7.8903189703413545
2007-12,-8.183856502242152
2008-01,-8.338028169014084
2008-02,-8.517887563884157
2008-03,-8.794974300399772
2008-04,-9.267734553775744
2008-05,-9.914040114613181
2008-06,-10.189982728842832
2008-07,-9.117305458768874
2008-08,-7.1806945261918775
2008-09,-5.137395459976105
2008-10,-3.260869565217391
2008-11,-1.8226002430133657
2008-12,-0.7936507936507936
2009-01,-0.06146281499692685
2009-02,0.9931719428926132
2009-03,0.4383218534752661
2009-04,-1.0718789407313998
2009-05,-1.4631043256997456
2009-06,-2.1794871794871793
2009-07,-5.49520766773163
2009-08,-8.243500317057704
2009-09,-10.012594458438286
2009-10,-13.920099875156055
2009-11,-19.121287128712872
2009-12,-23.200000000000003
2010-01,-24.907749077490777
2010-02,-24.46220036877689
2010-03,-21.633416458852867
2010-04,-19.439133205863605
2010-05,-19.7546804389929
2010-06,-19.46264744429882
2010-07,-15.618661257606492
2010-08,-12.577747062888736
2010-09,-11.546536039188243
2010-10,-8.049311094996375
2010-11,-1.9892884468247896
2010-12,2.644230769230769
2011-01,3.9312039312039313
2011-02,1.790073230268511
2011-03,-3.1026252983293556
2011-04,-4.588607594936709
2011-05,-1.6894609814963797
2011-06,1.9528071602929211
2011-07,1.6025641025641024
2011-08,0.9486166007905139
2011-09,0.870253164556962
2011-10,0.7886435331230284
2011-11,-0.078064012490242
2011-12,1.639344262295082
2012-01,4.491725768321513
2012-02,7.274180655475619
2012-03,10.591133004926109
2012-04,12.52072968490879
2012-05,12.684124386252046
2012-06,11.412609736632083
2012-07,10.173501577287066
2012-08,9.71025841816758
2012-09,11.450980392156863
2012-10,12.989045383411579
2012-11,15.234375
2012-12,16.129032258064516
2013-01,16.515837104072396
2013-02,16.98956780923994
2013-03,18.78247958426132
2013-04,20.33898305084746
2013-05,19.389978213507625
2013-06,18.12320916905444
2013-07,18.611309949892625
2013-08,17.701641684511063
2013-09,16.045038705137227
2013-10,15.23545706371191
2013-11,13.491525423728815
2013-12,10.648148148148149
2014-01,9.514563106796116
2014-02,8.980891719745223
2014-03,7.75
2014-04,6.736068585425597
2014-05,8.211678832116789
2014-06,9.520921770770164
2014-07,10.380205190102595
2014-08,13.705275924802912
2014-09,16.43420254699818
2014-10,17.668269230769234
2014-11,18.33930704898447
2014-12,18.469814704124328
2015-01,14.893617021276595
2015-02,12.56575102279369
2015-03,14.153132250580047
2015-04,14.74469305794607
2015-05,11.242270938729623
2015-06,6.866002214839424
2015-07,3.991252050300711
2015-08,1.1733333333333333
2015-09,-0.3125
2015-10,-1.2257405515832482
2015-11,-0.6057546693589096
2015-12,0.554994954591322
2016-01,2.674897119341564
2016-02,3.47871235721703
2016-03,1.2703252032520325
2016-04,-0.75
2016-05,1.5664477008590199
2016-06,7.512953367875648
2016-07,11.987381703470032
2016-08,13.653136531365314
2016-09,13.531870428422152
2016-10,12.82316442605998
2016-11,11.528694768918232
2016-12,12.293025589563472
2017-01,14.879759519038076
2017-02,16.006021073758152
2017-03,17.360762669342698
2017-04,20.302267002518892
2017-05,20.64676616915423
2017-06,16.91566265060241
2017-07,14.882629107981222
2017-08,13.96103896103896
2017-09,12.747353888633226
predictions,13.663958869599217
