Date,CR
2015-04,1.5272244355909694
2015-05,1.9256308100929616
2015-06,1.784534038334435
2015-07,0.985545335085414
2015-08,0.45871559633027525
2015-09,0.39318479685452157
2015-10,0.7217847769028871
2015-11,1.517150395778364
2015-12,2.3793787177792467
2016-01,2.7027027027027026
2016-02,2.8233749179251477
2016-03,3.274394237066143
2016-04,3.793328973185088
2016-05,3.6482084690553744
2016-06,3.571428571428571
2016-07,4.619388418998048
2016-08,4.957599478147423
2016-09,4.830287206266318
2016-10,5.863192182410423
2016-11,8.447043534762832
2016-12,9.74822466107166
2017-01,9.884467265725288
2017-02,9.450830140485312
2017-03,8.941027266962587
2017-04,8.56962822936358
2017-05,8.359522313010686
2017-06,7.836990595611286
2017-07,7.338308457711443
2017-08,9.260410192666251
2017-09,11.581569115815691
predictions,8.61335849428108
