Date,CR
2005-08,17.524351349021636
2005-09,16.29547772866372
2005-10,14.76465178496781
2005-11,12.888925375584929
2005-12,10.808853118712273
2006-01,8.78921645908876
2006-02,6.884029977594067
2006-03,5.267552182163188
2006-04,4.033525405971713
2006-05,3.2040347103760287
2006-06,2.6791645139862723
2006-07,2.4497903332597657
2006-08,2.3397388880739327
2006-09,2.2439880125721805
2006-10,2.1199096670794786
2006-11,1.8107773980074175
2006-12,1.1621150493898895
2007-01,0.23186725599594232
2007-02,-0.8457423738615006
2007-03,-1.7737399956738047
2007-04,-2.380952380952381
2007-05,-2.7380524613726194
2007-06,-2.997412305922944
2007-07,-3.46115180238403
2007-08,-4.378986597864259
2007-09,-5.519016299685445
2007-10,-6.527322014552718
2007-11,-7.385714285714286
2007-12,-7.962377943710511
2008-01,-8.132726089785296
2008-02,-8.0338266384778
2008-03,-8.023196065477501
2008-04,-8.216048927860879
2008-05,-8.814836707551352
2008-06,-9.462763986661727
2008-07,-9.23832192799762
2008-08,-8.019787138360066
2008-09,-6.446731234866829
2008-10,-4.853850263298481
2008-11,-3.285515964831097
2008-12,-2.0282393322412045
2009-01,-0.8813345923827509
2009-02,0.47562425683709864
2009-03,0.9018355945730248
2009-04,0.3692999357739242
2009-05,-0.16206142127866463
2009-06,-0.474709445081028
2009-07,-1.4915587608588756
2009-08,-3.055736636245111
2009-09,-5.152054351342607
2009-10,-7.371460656132189
2009-11,-9.226475279106857
2009-12,-10.470578867744248
2010-01,-11.630676405208003
2010-02,-12.686390532544378
2010-03,-14.260855809538874
2010-04,-13.861782114861624
2010-05,-10.275140004869735
2010-06,-6.430921052631579
2010-07,-5.058236272878536
2010-08,-3.698411364209465
2010-09,-1.6201927176601005
2010-10,-0.31174229303775547
2010-11,1.493455152420276
2010-12,4.206688011383849
2011-01,5.399335190009882
2011-02,4.4004698653655
2011-03,7.167896678966789
2011-04,7.54944748816046
2011-05,1.8453188602442334
2011-06,-3.07611179469151
2011-07,-3.8030143708377144
2011-08,-5.79558348607838
2011-09,-8.589754702262287
2011-10,-10.189367616400279
2011-11,-12.100753051155543
2011-12,-14.688060083639156
2012-01,-15.658029321513808
2012-02,-14.652934048814265
2012-03,-15.305156236549882
2012-04,-15.230530132964946
2012-05,-12.727595701216805
2012-06,-10.591222343126587
2012-07,-9.491710694115504
2012-08,-7.606782173631058
2012-09,-6.059169353309311
2012-10,-4.226714382435438
2012-11,-0.7976366322008863
2012-12,1.870748299319728
2013-01,3.0217281455280443
2013-02,3.1538383531082044
2013-03,3.8113629433885556
2013-04,4.2269301283357095
2013-05,4.82393649501323
2013-06,3.874239350912779
2013-07,0.8957326892109501
2013-08,-1.363818692338548
2013-09,-0.7671343494498839
2013-10,0.24237527772167242
2013-11,-1.0621401627953146
2013-12,-2.0524403417460473
2014-01,-2.0109868550127525
2014-02,-0.11797090051120723
2014-03,2.2224397885255534
2014-04,4.807974201114043
2014-05,5.475728155339806
2014-06,8.04530365163054
2014-07,12.448877805486285
2014-08,15.321268808458724
2014-09,16.061438307394976
2014-10,15.817046141446706
2014-11,14.618240192635698
2014-12,14.487667936635251
2015-01,15.056562218440284
2015-02,12.795275590551181
2015-03,9.251987357532803
2015-04,6.787878787878789
2015-05,5.311119293078056
2015-06,3.0363274896078076
2015-07,2.208817528608179
2015-08,4.07299656175615
2015-09,7.134092900964066
2015-10,8.95963813500348
2015-11,10.696778711484594
2015-12,11.550923898765216
2016-01,11.80718698338119
2016-02,11.30890052356021
2016-03,10.677654072061015
2016-04,9.796559853313543
2016-05,10.226378813040817
2016-06,10.357831959305384
2016-07,9.868078458600937
2016-08,9.546802202456586
2016-09,7.575261780104713
2016-10,6.115280217148332
2016-11,6.982445041910486
2016-12,7.567907049772335
2017-01,8.793774319066149
2017-02,13.617121354656634
2017-03,17.33069306930693
2017-04,19.339960238568587
2017-05,21.711204504004442
2017-06,24.731780974330444
2017-07,26.534481396634806
2017-08,26.909990720692857
2017-09,26.532319391634978
predictions,25.91345126310282
