Date,CR
2016-05,4.530011325028313
2016-06,4.514672686230249
2016-07,4.391891891891892
2016-08,4.8478015783540025
2016-09,5.084745762711865
2016-10,3.6076662908680945
2016-11,2.690582959641256
2016-12,2.7808676307007785
2017-01,2.2197558268590454
2017-02,0.6644518272425249
2017-03,0.0
2017-04,-0.10905125408942204
2017-05,-0.5417118093174431
2017-06,-1.4038876889848813
2017-07,-2.26537216828479
2017-08,-3.4408602150537635
2017-09,-3.870967741935484
predictions,-2.6335374570743393
