Date,CR
2014-11,8.119079837618404
2014-12,8.429841098841907
2015-01,9.316101238556811
2015-02,10.077936038699274
2015-03,10.523504273504274
2015-04,10.492845786963434
2015-05,9.792596482016277
2015-06,9.102730819245773
2015-07,8.734862148930688
2015-08,8.863346104725416
2015-09,9.042553191489363
2015-10,9.264853977844915
2015-11,9.612015018773466
2015-12,10.283159463487332
2016-01,11.231527093596059
2016-02,11.6455078125
2016-03,11.454809086515224
2016-04,11.630695443645084
2016-05,12.45815399330464
2016-06,12.872467222884387
2016-07,12.772511848341232
2016-08,12.200844673862036
2016-09,11.823461091753774
2016-10,11.705069124423963
2016-11,11.555149577529116
2016-12,10.923423423423422
2017-01,10.695305580159435
2017-02,11.261753772140827
2017-03,11.903729401561144
2017-04,12.00859291084855
2017-05,11.886030193493514
2017-06,11.721224920802534
2017-07,11.409960075646145
2017-08,10.874111250522795
2017-09,10.220191109264645
predictions,10.738366716456131
