Date,CR
2005-05,0.5730659025787965
2005-06,0.17084282460136674
2005-07,-0.05672149744753262
2005-08,-0.16997167138810199
2005-09,-0.056753688989784334
2005-10,-0.05688282138794084
2005-11,-0.05701254275940707
2005-12,-0.05714285714285715
2006-01,-0.11441647597254005
2006-02,-0.22896393817973668
2006-03,-0.5148741418764302
2006-04,-0.8566533409480296
2006-05,-1.2535612535612535
2006-06,-1.6486640136441162
2006-07,-1.9863791146424516
2006-08,-1.9296254256526675
2006-09,-1.306076093128904
2006-10,-0.1707455890722823
2006-11,1.026811180832858
2006-12,2.0583190394511153
2007-01,2.8064146620847654
2007-02,3.155479059093517
2007-03,3.0477285796434734
2007-04,2.4769585253456223
2007-05,1.5579919215233697
2007-06,0.6358381502890174
2007-07,-0.05790387955993051
2007-08,-0.5208333333333333
2007-09,-1.093210586881473
2007-10,-2.0524515393386547
2007-11,-3.1620553359683794
2007-12,-3.9775910364145655
2008-01,-4.456824512534819
2008-02,-4.616240266963293
2008-03,-4.185267857142857
2008-04,-3.316469926925239
2008-05,-2.0454545454545454
2008-06,-0.5169442848937392
2008-07,1.0428736964078795
2008-08,1.9197207678883073
2008-09,2.036067481093659
2008-10,1.8626309662398137
2008-11,1.3411078717201166
2008-12,0.8168028004667445
2009-01,0.40816326530612246
2009-02,0.40816326530612246
2009-03,-0.34944670937682004
2009-04,-1.4534883720930232
2009-05,-1.91415313225058
2009-06,-1.7321016166281753
2009-07,-2.2362385321100917
2009-08,-2.910958904109589
2009-09,-3.1356898517673892
2009-10,-2.571428571428571
2009-11,-1.7836593785960875
2009-12,-1.7939814814814814
2010-01,-2.148664343786295
2010-02,-2.5551684088269457
2010-03,-2.0455873758036236
2010-04,-1.5339233038348081
2010-05,-2.247191011235955
2010-06,-4.3478260869565215
2010-07,-5.219941348973607
2010-08,-5.232216343327455
2010-09,-5.94467333725721
2010-10,-7.2140762463343115
2010-11,-6.854130052724078
2010-12,-5.1266941661756045
2011-01,-3.7388724035608307
2011-02,-2.860548271752086
2011-03,-2.028639618138425
2011-04,-0.659077291791492
2011-05,1.02843315184513
2011-06,2.764127764127764
2011-07,3.527227722772277
2011-08,3.9081885856079404
2011-09,5.193992490613267
2011-10,6.38432364096081
2011-11,5.660377358490567
2011-12,4.037267080745342
2012-01,2.8976572133168927
2012-02,1.96319018404908
2012-03,1.2180267965895248
2012-04,0.7237635705669482
2012-05,0.5988023952095809
2012-06,0.9563658099222951
2012-07,1.434548714883443
2012-08,1.791044776119403
2012-09,1.8441403926234383
2012-10,2.0202020202020203
2012-11,2.5
2012-12,3.462686567164179
2013-01,4.793289394847214
2013-02,6.4380264741275575
2013-03,7.521058965102287
2013-04,7.784431137724551
2013-05,7.7976190476190474
2013-06,8.466548253404381
2013-07,9.605185621685328
2013-08,10.263929618768328
2013-09,10.80607476635514
2013-10,11.70646476412347
2013-11,12.48548199767712
2013-12,12.521638776687825
2014-01,12.292738707833047
2014-02,11.927642736009044
2014-03,11.639619473978735
2014-04,11.444444444444445
2014-05,10.877967973495306
2014-06,9.661572052401747
2014-07,8.172043010752688
2014-08,7.3936170212765955
2014-09,7.221929362150764
2014-10,6.934306569343065
2014-11,6.504904491481672
2014-12,6.461538461538462
2015-01,6.109979633401222
2015-02,5.101010101010101
2015-03,4.110275689223058
2015-04,4.935194416749751
2015-05,7.270916334661355
2015-06,8.810353409656546
2015-07,9.294234592445328
2015-08,10.004952947003467
2015-09,10.22615535889872
2015-10,10.190151145782544
2015-11,10.1308773630635
2015-12,9.8747591522158
2016-01,9.836852207293665
2016-02,10.427679000480538
2016-03,10.97737120847376
2016-04,9.691211401425178
2016-05,7.381615598885793
2016-06,6.267154620311071
2016-07,5.547976352887677
2016-08,3.8721296713192257
2016-09,2.8099910793933986
2016-10,2.256637168141593
2016-11,2.024647887323944
2016-12,2.1481806225339763
2017-01,2.5338575797291396
2017-02,2.9155787641427326
2017-03,3.5574837310195226
2017-04,3.7678648765699436
2017-05,3.8478166882836145
2017-06,3.8743004735256132
2017-07,4.653166738474796
2017-08,5.721716514954486
2017-09,5.986984815618221
predictions,6.2464952127453435
