Date,CR
2003-11,0.6389776357827476
2003-12,0.10587612493382743
2004-01,-0.15822784810126583
2004-02,-0.4206098843322818
2004-03,-0.577124868835257
2004-04,-0.5232862375719518
2004-05,0.10443864229765012
2004-06,1.407716371220021
2004-07,3.077725612936881
2004-08,4.866562009419153
2004-09,6.414300736067298
2004-10,7.655755015839494
2004-11,8.571428571428571
2004-12,9.201480698043362
2005-01,9.931325937665083
2005-02,10.770855332629356
2005-03,11.556728232189974
2005-04,11.888479747501316
2005-05,11.215440792905582
2005-06,9.408740359897172
2005-07,7.338056680161944
2005-08,5.439121756487026
2005-09,4.150197628458498
2005-10,3.2859244727807746
2005-11,2.582846003898635
2005-12,1.8886198547215496
2006-01,1.1052378664103797
2006-02,0.23832221163012393
2006-03,-0.6149479659413435
2006-04,-1.4104372355430184
2006-05,-1.8292682926829267
2006-06,-1.6917293233082706
2006-07,-1.1786892975011787
2006-08,-0.473260766682442
2006-09,0.18975332068311196
2006-10,0.6647673314339981
2006-11,0.9976247030878859
2006-12,1.188212927756654
2007-01,1.2357414448669202
2007-02,1.2363290537327627
2007-03,1.1899095668729176
2007-04,1.335240820219361
2007-05,1.433349259436216
2007-06,1.4340344168260037
2007-07,1.1450381679389312
2007-08,0.6657156443176415
2007-09,0.04734848484848485
2007-10,-0.37735849056603776
2007-11,-0.7055503292568204
2007-12,-0.8924377642085486
2008-01,-0.9859154929577465
2008-02,-1.0333489901362143
2008-03,-0.9877704609595485
2008-04,-1.035294117647059
2008-05,-1.0833725859632595
2008-06,-1.2723845428840717
2008-07,-1.4622641509433962
2008-08,-1.4643363249881909
2008-09,-1.2778040700425934
2008-10,-1.183712121212121
2008-11,-1.0895310279488395
2008-12,-0.9952606635071091
2009-01,-1.1853959222380275
2009-02,-1.2814428096820123
2009-03,-1.2826603325415677
2009-04,-1.0461245839277222
2009-05,-0.6666666666666667
2009-06,-0.0477326968973747
2009-07,0.14360938247965532
2009-08,0.23969319271332695
2009-09,0.19175455417066153
2009-10,-0.23957834211787254
2009-11,-0.9099616858237548
2009-12,-1.3882240306366682
2010-01,-1.2955854126679462
2010-02,-1.201923076923077
2010-03,-1.2512030798845042
2010-04,-1.5377222489187892
2010-05,-1.725790987535954
2010-06,-2.1967526265520534
2010-07,-2.294455066921606
2010-08,-2.4868483978957436
2010-09,-2.5358851674641145
2010-10,-2.065321805955812
2010-11,-1.304978250362494
2010-12,-0.7281553398058253
2011-01,-0.2916869227029655
2011-02,0.145985401459854
2011-03,0.6335282651072125
2011-04,1.1224987798926307
2011-05,1.4146341463414636
2011-06,1.7578125
2011-07,1.908023483365949
2011-08,1.96174595389897
2011-09,1.8654884634266078
2011-10,1.7655713585090729
2011-11,1.860920666013712
2011-12,2.1026894865525674
2012-01,2.145294978059483
2012-02,1.9436345966958213
2012-03,1.791767554479419
2012-04,1.6891891891891893
2012-05,1.3949013949013949
2012-06,0.8157389635316697
2012-07,0.6240998559769564
2012-08,0.6734006734006733
2012-09,0.7228915662650602
2012-10,0.7228915662650602
2012-11,0.6730769230769231
2012-12,0.43103448275862066
2013-01,0.0954653937947494
2013-02,0.47664442326024786
2013-03,0.6184586108468125
2013-04,-0.42714760322733747
2013-05,-2.0872865275142316
2013-06,-2.237029985721085
2013-07,-0.8587786259541985
2013-08,0.9555661729574774
2013-09,2.1052631578947367
2013-10,2.583732057416268
2013-11,2.4355300859598854
2013-12,1.9074868860276584
2014-01,1.1921793037672868
2014-02,0.09487666034155598
2014-03,-0.425531914893617
2014-04,0.42897998093422307
2014-05,2.761627906976744
2014-06,4.527750730282376
2014-07,4.619826756496631
2014-08,3.5494557501183155
2014-09,2.999062792877226
2014-10,3.078358208955224
2014-11,3.7296037296037294
2014-12,5.147402901263454
2015-01,6.833176248821866
2015-02,8.388625592417062
2015-03,10.541310541310542
2015-04,12.956810631229235
2015-05,13.437057991513438
2015-06,12.529110386585934
2015-07,11.683532658693652
2015-08,11.83729433272395
2015-09,12.465878070973613
2015-10,12.669683257918551
2015-11,12.04494382022472
2015-12,10.54739652870494
2016-01,9.660344067048964
2016-02,8.264101442938347
2016-03,4.810996563573884
2016-04,1.134453781512605
2016-05,0.20781379883624274
2016-06,0.49668874172185434
2016-07,0.6589785831960462
2016-08,0.4086636697997548
2016-09,-0.6067961165048543
2016-10,-1.0843373493975903
2016-11,-0.1604492579221821
2016-12,1.4895330112721417
2017-01,2.5341914722445695
2017-02,4.159935379644588
2017-03,6.475409836065574
2017-04,9.472372247611133
2017-05,11.281625881377021
2017-06,11.326194398682043
2017-07,9.738134206219312
2017-08,8.424908424908425
2017-09,8.384208384208385
predictions,8.971578558771732
