Date,CR
2015-06,10.941704035874439
2015-07,11.415929203539823
2015-08,11.573871109162647
2015-09,11.615720524017467
2015-10,11.80795847750865
2015-11,10.99787685774947
2015-12,10.900673400673401
2016-01,11.505922165820643
2016-02,11.979609175870857
2016-03,12.219873150105707
2016-04,12.952936276551435
2016-05,13.658736669401147
2016-06,13.05578011317704
2016-07,11.239078633836378
2016-08,11.552062868369353
2016-09,13.380281690140844
2016-10,13.926499032882012
2016-11,13.121652639632748
2016-12,12.447817836812144
2017-01,13.277693474962064
2017-02,15.250379362670714
2017-03,16.051243406179353
2017-04,14.638643067846607
2017-05,13.13605196679899
2017-06,12.906685734715767
2017-07,13.280971081756515
2017-08,12.504402958788305
2017-09,10.800552104899932
predictions,11.523622427978157
