Date,CR
2014-03,5.275974025974025
2014-04,4.333868378812198
2014-05,3.5828025477707004
2014-06,3.8919777601270846
2014-07,4.034810126582278
2014-08,4.664031620553359
2014-09,6.012658227848101
2014-10,7.515822784810126
2014-11,8.3596214511041
2014-12,8.634222919937205
2015-01,8.009331259720062
2015-02,7.662538699690402
2015-03,6.861989205859677
2015-04,6.3076923076923075
2015-05,6.3028439661798625
2015-06,6.039755351681957
2015-07,5.931558935361217
2015-08,5.211480362537765
2015-09,3.4328358208955225
2015-10,1.839587932303164
2015-11,1.3828238719068413
2015-12,1.083815028901734
2016-01,0.7199424046076314
2016-02,0.5751258087706687
2016-03,1.948051948051948
2016-04,3.545586107091172
2016-05,3.398409255242227
2016-06,2.0908435472242246
2016-07,0.9332376166547021
2016-08,-0.14357501794687724
2016-09,-0.5050505050505051
2016-10,0.36127167630057805
2016-11,1.8664752333094041
2016-12,3.0021443888491777
2017-01,3.716940671908506
2017-02,4.5746962115797
2017-03,4.529370134465676
2017-04,3.6338225017470296
2017-05,3.2167832167832167
2017-06,2.8954802259887007
2017-07,2.9160739687055477
2017-08,6.182602444284687
2017-09,10.297316896301668
predictions,6.335951737362305
