Date,CR
2005-03,5.58858501783591
2005-04,5.548996458087367
2005-05,5.633802816901409
2005-06,5.730994152046784
2005-07,5.827505827505827
2005-08,5.800464037122969
2005-09,5.767012687427912
2005-10,5.855338691159587
2005-11,5.949656750572083
2005-12,5.688282138794084
2006-01,5.442176870748299
2006-02,4.971751412429379
2006-03,4.391891891891892
2006-04,3.467561521252797
2006-05,2.666666666666667
2006-06,1.7699115044247788
2006-07,0.881057268722467
2006-08,0.0
2006-09,-0.8724100327153763
2006-10,-1.735357917570499
2006-11,-2.4838012958963285
2006-12,-3.229278794402583
2007-01,-3.655913978494624
2007-02,-3.982777179763186
2007-03,-4.207119741100324
2007-04,-4.108108108108108
2007-05,-4.112554112554113
2007-06,-4.021739130434782
2007-07,-4.039301310043668
2007-08,-3.8377192982456143
2007-09,-3.74037403740374
2007-10,-3.4216335540838854
2007-11,-2.990033222591362
2007-12,-2.5583982202447166
2008-01,-2.1205357142857144
2008-02,-1.7937219730941705
2008-03,-1.4639639639639639
2008-04,-1.2401352874859075
2008-05,-1.0158013544018059
2008-06,-1.0192525481313703
2008-07,-1.3651877133105803
2008-08,-1.9384264538198404
2008-09,-2.1714285714285713
2008-10,-2.4
2008-11,-2.5114155251141552
2008-12,-3.0821917808219177
2009-01,-3.6488027366020526
2009-02,-3.0821917808219177
2009-03,-3.5428571428571427
2009-04,-6.050228310502283
2009-05,-8.095781071835804
2009-06,-8.009153318077804
2009-07,-6.6897347174163775
2009-08,-5.6976744186046515
2009-09,-5.607476635514018
2009-10,-5.971896955503513
2009-11,-6.557377049180328
2009-12,-6.595995288574794
2010-01,-7.218934911242604
2010-02,-8.480565371024735
2010-03,-7.938388625592417
2010-04,-4.981773997569866
2010-05,-2.729528535980149
2010-06,-2.36318407960199
2010-07,-2.843016069221261
2010-08,-2.219482120838471
2010-09,-1.1138613861386137
2010-10,-0.37359900373599003
2010-11,-0.2506265664160401
2010-12,0.0
2011-01,0.8928571428571428
2011-02,0.9009009009009009
2011-03,0.3861003861003861
2011-04,-0.2557544757033248
2011-05,-0.3826530612244898
2011-06,-0.12738853503184713
2011-07,0.5089058524173028
2011-08,-0.37831021437578816
2011-09,-1.2515644555694618
2011-10,-1.5
2011-11,-1.256281407035176
2011-12,-1.1349306431273645
2012-01,-0.2528445006321113
2012-02,1.7857142857142856
2012-03,2.9487179487179485
2012-04,3.4615384615384617
2012-05,3.585147247119078
2012-06,3.061224489795918
2012-07,1.7721518987341773
2012-08,1.3924050632911391
2012-09,1.0139416983523446
2012-10,1.1421319796954315
2012-11,1.7811704834605597
2012-12,2.6785714285714284
2013-01,2.2813688212927756
2013-02,0.8771929824561403
2013-03,0.49813200498132004
2013-04,0.37174721189591076
2013-05,-0.2472187886279357
2013-06,-0.24752475247524752
2013-07,1.2437810945273633
2013-08,1.8726591760299627
2013-09,1.5056461731493098
2013-10,1.1292346298619824
2013-11,1.5
2013-12,2.360248447204969
2014-01,3.3457249070631967
2014-02,4.22360248447205
2014-03,3.841387856257745
2014-04,3.7037037037037033
2014-05,5.204460966542751
2014-06,5.707196029776675
2014-07,4.422604422604422
2014-08,4.411764705882353
2014-09,6.551297898640297
2014-10,7.816377171215881
2014-11,8.12807881773399
2014-12,7.766990291262135
2015-01,6.474820143884892
2015-02,5.244338498212158
2015-03,6.205250596658711
2015-04,7.976190476190475
2015-05,7.891637220259129
2015-06,7.159624413145541
2015-07,6.352941176470588
2015-08,5.633802816901409
2015-09,4.756380510440835
2015-10,4.1426927502876865
2015-11,2.9612756264236904
2015-12,2.027027027027027
2016-01,2.4774774774774775
2016-02,3.057757644394111
2016-03,1.9101123595505618
2016-04,-0.33076074972436603
2016-05,-0.9825327510917031
2016-06,0.6571741511500547
2016-07,2.433628318584071
2016-08,3.4444444444444446
2016-09,4.540420819490587
2016-10,5.966850828729282
2016-11,6.084070796460177
2016-12,5.077262693156733
2017-01,5.164835164835164
2017-02,7.582417582417582
2017-03,10.143329658213892
2017-04,12.057522123893804
2017-05,13.340683572216097
2017-06,12.731229597388467
2017-07,12.63498920086393
2017-08,13.10418904403867
2017-09,12.182203389830509
predictions,12.180233860846926
