Date,CR
2014-07,6.3439065108514185
2014-08,5.041863851474336
2014-09,4.171142141066953
2014-10,4.187366926898509
2014-11,4.457810012382805
2014-12,4.348591549295774
2015-01,3.4458753915767493
2015-02,2.3986194995685937
2015-03,2.926913751298926
2015-04,4.9154610423566325
2015-05,6.461215198739276
2015-06,6.548765540185607
2015-07,6.105006105006105
2015-08,5.700918385028591
2015-09,4.6915277539096065
2015-10,3.5081743869209805
2015-11,2.726502963590178
2015-12,1.754681963894044
2016-01,0.8075370121130552
2016-02,1.3818672059319177
2016-03,2.4903247518088505
2016-04,2.093370991859113
2016-05,1.644736842105263
2016-06,2.2350041084634347
2016-07,3.1727765904981093
2016-08,3.5573770491803276
2016-09,4.218647406434668
2016-10,4.935834155972359
2016-11,5.654467523903726
2016-12,6.847952246725253
2017-01,8.461281708945261
2017-02,9.308510638297872
2017-03,9.111804301428338
2017-04,8.950366151342555
2017-05,9.336569579288026
2017-06,9.066066548786369
2017-07,8.062460165710645
2017-08,7.487731518125693
2017-09,7.260985982044417
predictions,7.171360296987328
