Date,CR
2005-10,19.71326164874552
2005-11,16.990291262135923
2005-12,14.274406332453825
2006-01,11.944157187176836
2006-02,10.126903553299492
2006-03,8.759670576491141
2006-04,7.905720599067028
2006-05,7.372492144065748
2006-06,6.8809523809523805
2006-07,6.339516318384597
2006-08,5.852299117510451
2006-09,5.53888760673898
2006-10,5.389221556886228
2006-11,5.348086675887505
2006-12,5.241283768182868
2007-01,4.826789838337183
2007-02,4.079280940308827
2007-03,3.0748049564020192
2007-04,1.7064846416382253
2007-05,-0.06753714542998648
2007-06,-2.183114279349521
2007-07,-4.548465444910576
2007-08,-6.77928916191312
2007-09,-8.746993221080254
2007-10,-10.42395104895105
2007-11,-11.794310722100656
2007-12,-12.812637121544537
2008-01,-13.505177351839611
2008-02,-14.1718334809566
2008-03,-15.048975957257346
2008-04,-16.06263982102908
2008-05,-17.030862806938497
2008-06,-17.4675472557504
2008-07,-16.817025213971778
2008-08,-15.297717109908213
2008-09,-13.323747903187154
2008-10,-11.075872163942426
2008-11,-8.80674770528405
2008-12,-6.517362858580775
2009-01,-4.482934284258787
2009-02,-2.760577915376677
2009-03,-1.4675052410901468
2009-04,-0.7729211087420043
2009-05,0.13575889220743959
2009-06,0.9381898454746136
2009-07,0.1946607341490545
2009-08,-1.8894137260350097
2009-09,-3.6217860105059443
2009-10,-5.130315500685871
2009-11,-6.746463547334058
2009-12,-9.259757738896367
2010-01,-11.546666666666667
2010-02,-12.947731493764925
2010-03,-13.51063829787234
2010-04,-13.537469782433522
2010-05,-13.015184381778742
2010-06,-12.520503007107708
2010-07,-11.268387454898695
2010-08,-9.62900028320589
2010-09,-8.663224325874928
2010-10,-8.18392134181608
2010-11,-7.263710618436406
2010-12,-5.576980124592109
2011-01,-3.919204100090443
2011-02,-3.3221578786955197
2011-03,-3.105781057810578
2011-04,-2.764833799316558
2011-05,-3.0236907730673317
2011-06,-3.28125
2011-07,-2.9715358148264
2011-08,-1.6609213412723283
2011-09,-0.37688442211055273
2011-10,0.0
2011-11,-0.8493236866939289
2011-12,-1.7907634307257305
2012-01,-2.6357075619705053
2012-02,-1.5762925598991173
2012-03,1.3963821009203428
2012-04,5.047923322683706
2012-05,7.650273224043716
2012-06,9.789983844911147
2012-07,10.28368794326241
2012-08,9.177820267686425
2012-09,7.912988650693569
2012-10,8.661417322834646
2012-11,10.723350253807107
2012-12,13.339731285988485
2013-01,15.146632291330969
2013-02,14.92632927610506
2013-03,12.863849765258218
2013-04,10.70559610705596
2013-05,9.764108689160944
2013-06,9.476162448499117
2013-07,10.230926629640456
2013-08,11.646234676007005
2013-09,13.350861817119487
2013-10,13.855072463768117
2013-11,13.982808022922635
2013-12,13.914761501552356
2014-01,14.46963336132102
2014-02,15.105908584169454
2014-03,15.474209650582363
2014-04,15.192307692307692
2014-05,14.363438520130579
2014-06,13.252688172043012
2014-07,12.675682842747282
2014-08,12.130718954248367
2014-09,10.77319587628866
2014-10,9.521384928716904
2014-11,8.521870286576169
2014-12,7.383548067393458
2015-01,6.650366748166259
2015-02,6.198547215496368
2015-03,5.763688760806916
2015-04,5.723825423324588
2015-05,6.565176022835395
2015-06,7.381913126038453
2015-07,7.131089668157213
2015-08,6.2718582420144555
2015-09,6.444858073522569
2015-10,7.112970711297072
2015-11,7.458883483900857
2015-12,7.775726811259806
2016-01,7.4277854195323245
2016-02,6.839945280437757
2016-03,6.789282470481381
2016-04,6.9478908188585615
2016-05,6.9419642857142865
2016-06,7.272325375773652
2016-07,7.97451669595782
2016-08,9.346204475647214
2016-09,10.316939890710383
2016-10,10.37326388888889
2016-11,10.347057555507652
2016-12,10.811389424106187
2017-01,12.889457959880495
2017-02,16.111822449850617
2017-03,17.690835636827558
2017-04,17.506855093862054
2017-05,17.136297223961595
2017-06,15.990109210797446
2017-07,14.46592065106816
2017-08,12.70064205457464
2017-09,11.016445413116703
predictions,12.042651946502726
