Date,CR
2011-01,-11.85524126455907
2011-02,-14.010874111250523
2011-03,-14.934238438693253
2011-04,-13.474870017331023
2011-05,-11.301671064204045
2011-06,-9.208185053380783
2011-07,-7.681940700808626
2011-08,-6.346328195829557
2011-09,-5.296803652968037
2011-10,-4.770642201834862
2011-11,-4.191616766467066
2011-12,-3.05980528511822
2012-01,-0.5663048607833885
2012-02,4.2315175097276265
2012-03,9.077306733167083
2012-04,11.817726589884828
2012-05,13.138324243926625
2012-06,13.96374326310632
2012-07,14.5985401459854
2012-08,14.908034849951598
2012-09,15.18804243008679
2012-10,15.31791907514451
2012-11,15.625
2012-12,16.021042563366812
2013-01,16.08922638822971
2013-02,14.932337844143722
2013-03,13.946044810242341
2013-04,12.404836542767578
2013-05,10.078878177037687
2013-06,8.082545141874462
2013-07,7.855626326963907
2013-08,8.508845829823084
2013-09,8.078694014231896
2013-10,7.309941520467836
2013-11,6.361746361746362
2013-12,4.657873042044518
2014-01,2.8618152085036797
2014-02,1.2586276898091757
2014-03,-0.32102728731942215
2014-04,-0.4382470119521913
2014-05,0.47770700636942676
2014-06,0.8750994431185362
2014-07,-0.8661417322834646
2014-08,-4.270186335403727
2014-09,-5.92563903950426
2014-10,-5.5274425846632935
2014-11,-5.551211884284597
2014-12,-5.513981882630957
2015-01,-4.888712241653418
2015-02,-3.7289494787489974
2015-03,-3.3413848631239937
2015-04,-4.281712685074029
2015-05,-6.180665610142631
2015-06,-7.452681388012618
2015-07,-6.98967434471803
2015-08,-4.13625304136253
2015-09,-1.1115685467270482
2015-10,0.20601565718994644
2015-11,1.3245033112582782
2015-12,2.334305960817007
2016-01,2.7162557459256167
2016-02,2.4989587671803415
2016-03,2.9571012078300707
2016-04,3.804347826086957
2016-05,5.194256756756756
2016-06,6.561567959096719
2016-07,7.600341588385994
2016-08,7.1912013536379025
2016-09,5.661948376353039
2016-10,4.728618421052631
2016-11,4.4526143790849675
2016-12,4.643584521384929
2017-01,5.614320585842148
2017-02,6.4607882974400646
2017-03,6.593851132686083
2017-04,6.7660088602496975
2017-05,7.266158169409875
2017-06,7.077169132347061
2017-07,6.071428571428571
2017-08,5.169692186266772
2017-09,5.200945626477541
predictions,5.71740141277499
