Date,CR
2006-06,3.7735849056603774
2006-07,2.272727272727273
2006-08,1.1556764106050306
2006-09,0.0
2006-10,-1.5873015873015872
2006-11,-3.263707571801567
2006-12,-4.080310880829016
2007-01,-3.8187702265372168
2007-02,-2.604166666666667
2007-03,-1.051939513477975
2007-04,0.598404255319149
2007-05,2.2132796780684103
2007-06,3.3670033670033668
2007-07,3.8383838383838382
2007-08,3.6290322580645165
2007-09,3.3557046979865772
2007-10,3.3602150537634405
2007-11,3.7112010796221324
2007-12,3.713706954760297
2008-01,3.4993270524899054
2008-02,2.740641711229946
2008-03,1.7275747508305648
2008-04,0.5948446794448117
2008-05,-0.32808398950131235
2008-06,-0.9120521172638436
2008-07,-1.4267185473411155
2008-08,-2.140077821011673
2008-09,-2.987012987012987
2008-10,-3.901170351105332
2008-11,-4.749512036434613
2008-12,-5.208333333333334
2009-01,-5.526657997399219
2009-02,-5.725439167208848
2009-03,-4.964075767472241
2009-04,-3.28515111695138
2009-05,-2.369980250164582
2009-06,-2.564102564102564
2009-07,-2.8947368421052633
2009-08,-2.7170311464546058
2009-09,-1.8072289156626504
2009-10,-0.3382949932341001
2009-11,1.0245901639344261
2009-12,1.510989010989011
2010-01,1.3764624913971095
2010-02,2.8295376121463076
2010-03,4.879725085910653
2010-04,6.114130434782608
2010-05,5.799055967633175
2010-06,5.263157894736842
2010-07,5.284552845528456
2010-08,6.130790190735695
2010-09,5.657805044308112
2010-10,4.61642905634759
2010-11,3.8539553752535496
2010-12,4.194857916102842
2011-01,4.752206381534283
2011-02,3.3557046979865772
2011-03,-0.0655307994757536
2011-04,-4.097311139564661
2011-05,-5.79987253027406
2011-06,-6.0256410256410255
2011-07,-6.048906048906049
2011-08,-5.840821566110398
2011-09,-3.870967741935484
2011-10,-1.6872160934458142
2011-11,0.06510416666666666
2011-12,1.2337662337662338
2012-01,2.3979261179520415
2012-02,3.7012987012987013
2012-03,5.639344262295082
2012-04,8.744993324432576
2012-05,11.502029769959405
2012-06,13.642564802182811
2012-07,15.684931506849315
2012-08,16.291751874573958
2012-09,14.563758389261745
2012-10,12.277227722772277
2012-11,10.930383864671438
2012-12,9.429121231558693
2013-01,7.721518987341772
2013-02,5.948653725735754
2013-03,4.2209807572936064
2013-04,2.087170042971148
2013-05,0.0
2013-06,-1.6206482593037215
2013-07,-3.374777975133215
2013-08,-5.4513481828839385
2013-09,-6.561218512009373
2013-10,-6.584362139917696
2013-11,-6.744868035190615
2013-12,-6.740914419695193
2014-01,-6.8742655699177435
2014-02,-7.15130023640662
2014-03,-7.266229898749256
2014-04,-7.03547805171377
2014-05,-6.432038834951456
2014-06,-5.552165954850519
2014-07,-4.534313725490196
2014-08,-3.037817730936144
2014-09,-1.6300940438871474
2014-10,-2.076777847702958
2014-11,-3.647798742138365
2014-12,-4.8397234443746076
2015-01,-4.9842271293375395
2015-02,-4.83768300445576
2015-03,-4.110468850353243
2015-04,-3.2341526520051747
2015-05,-3.11284046692607
2015-06,-4.521963824289406
2015-07,-5.327342747111682
2015-08,-3.3887468030690537
2015-09,0.06373486297004462
2015-10,3.984575835475578
2015-11,7.114882506527414
2015-12,9.5112285336856
2016-01,11.752988047808765
2016-02,14.11371237458194
2016-03,14.333556597454788
2016-04,13.43582887700535
2016-05,12.851405622489958
2016-06,13.261163734776726
2016-07,11.796610169491526
2016-08,6.551952349437459
2016-09,-0.06369426751592357
2016-10,-4.573547589616811
2016-11,-6.581352833638025
2016-12,-8.202653799758746
2017-01,-10.041592394533572
2017-02,-11.137162954279015
2017-03,-11.072056239015819
2017-04,-10.13553329404832
2017-05,-6.998813760379596
2017-06,-2.867383512544803
2017-07,0.3032140691328078
2017-08,2.919254658385093
2017-09,5.79987253027406
predictions,5.84180515859518
