Date,CR
2009-06,-5.1582649472450175
2009-07,-4.0768094534711965
2009-08,-3.301606186793575
2009-09,-2.8118456476218965
2009-10,-2.6758869512928443
2009-11,-3.0165912518853695
2009-12,-3.511958825310324
2010-01,-4.476709013914096
2010-02,-6.0006000600060005
2010-03,-5.753012048192771
2010-04,-3.927585148818656
2010-05,-2.944823310601364
2010-06,-2.904820766378245
2010-07,-2.7717893440098553
2010-08,-2.583820362965241
2010-09,-2.1237303785780237
2010-10,-1.4519616929255483
2010-11,-0.3110419906687403
2010-12,1.2550988390335738
2011-01,2.4699176694110196
2011-02,2.776891158633897
2011-03,2.556727388942154
2011-04,3.0022357074417116
2011-05,3.992334717342702
2011-06,4.487587523870147
2011-07,4.466265441875198
2011-08,4.325860435743606
2011-09,4.088050314465408
2011-10,4.326018808777429
2011-11,4.586583463338534
2011-12,4.7412457390765415
2012-01,4.8207663782447465
2012-02,5.186335403726708
2012-03,5.42224992209411
2012-04,4.992248062015504
2012-05,4.054054054054054
2012-06,3.2896740785866587
2012-07,3.0321406913280775
2012-08,3.0871670702179177
2012-09,3.141993957703928
2012-10,3.034855769230769
2012-11,2.9236276849642007
2012-12,2.307692307692308
2013-01,1.857311320754717
2013-02,2.155299675228816
2013-03,2.808158439255099
2013-04,3.396337861783816
2013-05,3.689492325855962
2013-06,3.5682689472132116
2013-07,3.4432018834608593
2013-08,3.2883147386964175
2013-09,3.1048623315758643
2013-10,2.857976086322543
2013-11,2.550724637681159
2013-12,2.6604973973395025
2014-01,3.154848046309696
2014-02,3.265895953757225
2014-03,3.105232892466935
2014-04,3.2276492430734076
2014-05,3.6436094506120127
2014-06,4.128701594533029
2014-07,4.551920341394026
2014-08,5.088118249005117
2014-09,5.5397727272727275
2014-10,5.812305075134675
2014-11,5.907292255511589
2014-12,5.971830985915493
2015-01,6.257014590347924
2015-02,6.801007556675064
2015-03,7.166759620747351
2015-04,7.166574432761482
2015-05,7.168360340565778
2015-06,7.2737216297511615
2015-07,7.238095238095238
2015-08,7.195022991614823
2015-09,7.18707940780619
2015-10,6.779206859592711
2015-11,6.3784360821990935
2015-12,6.4593301435406705
2016-01,6.522313176656984
2016-02,6.5251572327044025
2016-03,6.765547749154306
2016-04,7.152078492124968
2016-05,7.380830343413634
2016-06,7.290339026255417
2016-07,6.876427302715046
2016-08,6.257885440322989
2016-09,5.951783023606228
2016-10,6.072772898368884
2016-11,6.071249372804817
2016-12,5.692883895131086
2017-01,5.999008428358949
2017-02,7.084870848708487
2017-03,7.7991713380453325
2017-04,7.349397590361447
2017-05,6.420047732696897
2017-06,5.820860061772393
2017-07,6.030389363722697
2017-08,7.052956542388982
2017-09,7.845461009717942
predictions,7.128636709472485
