Date,CR
2006-04,-1.5683996514667442
2006-05,-1.7690058479532162
2006-06,-2.086087850741883
2006-07,-2.5210084033613445
2006-08,-3.1624057928180878
2006-09,-4.268202628858367
2006-10,-6.010286554004408
2006-11,-8.222772998979442
2006-12,-10.402199074074074
2007-01,-11.928458098947065
2007-02,-12.6882966396292
2007-03,-13.135593220338984
2007-04,-13.868397757450577
2007-05,-15.106414645036464
2007-06,-16.609152288072018
2007-07,-17.679975801572898
2007-08,-17.976499313291622
2007-09,-17.83400185128047
2007-10,-17.620387742338963
2007-11,-17.204130262112788
2007-12,-16.680122719199094
2008-01,-16.18080576482149
2008-02,-15.726609157266092
2008-03,-15.105130361648445
2008-04,-14.063035286056868
2008-05,-12.622720897615707
2008-06,-10.831234256926953
2008-07,-9.094249494763918
2008-08,-7.7953488372093025
2008-09,-6.609087495306046
2008-10,-5.029417346745113
2008-11,-3.376822716807368
2008-12,-1.550387596899225
2009-01,-0.07815552950371239
2009-02,0.8858267716535433
2009-03,1.089756290865861
2009-04,0.4185768387482559
2009-05,-0.521669341894061
2009-06,-0.8071025020177561
2009-07,-1.1115602263540825
2009-08,-2.2397094430992737
2009-09,-4.0209087253719344
2009-10,-5.975219824140687
2009-11,-7.783955520254169
2009-12,-10.0
2010-01,-11.986703167774735
2010-02,-13.326829268292684
2010-03,-13.622108976871816
2010-04,-12.385867407701468
2010-05,-10.306575231948365
2010-06,-9.49959316517494
2010-07,-9.932556713672595
2010-08,-10.21671826625387
2010-09,-9.593632174277337
2010-10,-8.395324123273113
2010-11,-7.19207579672696
2010-12,-5.9930008748906385
2011-01,-4.487891579648967
2011-02,-2.8815848716794235
2011-03,-1.7926026775584298
2011-04,-1.835070231082918
2011-05,-2.1362716438048124
2011-06,-1.798156889188582
2011-07,-0.8622645790787383
2011-08,0.6666666666666667
2011-09,2.479147358665431
2011-10,3.480278422273782
2011-11,4.060324825986079
2011-12,5.002326663564449
2012-01,5.698999767387765
2012-02,6.907742234585072
2012-03,8.803142329020334
2012-04,11.331640895453496
2012-05,13.373161764705882
2012-06,15.976195925841152
2012-07,19.798580910963608
2012-08,23.886732130623432
2012-09,25.276961338458058
2012-10,25.650224215246638
2012-11,26.867335562987737
2012-12,28.650565034345227
2013-01,29.621478873239436
2013-02,28.490893321769295
2013-03,26.396262476109577
2013-04,24.150082918739635
2013-05,22.578029995946494
2013-06,20.485494375370042
2013-07,17.42453190676347
2013-08,13.695852534562212
2013-09,11.514167117848764
2013-10,10.492505353319057
2013-11,9.261862917398945
2013-12,7.767826386496727
2014-01,6.977928692699491
2014-02,7.070536618292271
2014-03,7.375672043010753
2014-04,7.346802471197194
2014-05,6.67989417989418
2014-06,6.158886158886158
2014-07,6.020175724048162
2014-08,5.95006485084306
2014-09,5.9880239520958085
2014-10,6.379198966408269
2014-11,6.578735724626025
2014-12,6.344893719034681
2015-01,5.760990318996985
2015-02,5.011820330969267
2015-03,4.459396025661086
2015-04,4.2774926116036704
2015-05,4.277743335399876
2015-06,3.99629686776732
2015-07,3.468385512584408
2015-08,3.3817903596021424
2015-09,4.2143838754008245
2015-10,4.903597996052831
2015-11,5.131300935707818
2015-12,5.27502254283138
2016-01,5.912364945978391
2016-02,6.693681524838661
2016-03,7.159976033553026
2016-04,7.323985680190931
2016-05,7.4167657550535075
2016-06,7.507418397626113
2016-07,7.979827944230198
2016-08,8.170515097690942
2016-09,7.326007326007327
2016-10,6.164978292329957
2016-11,5.038759689922481
2016-12,3.8686652391149177
2017-01,3.5987531878719183
2017-02,4.107469404979603
2017-03,4.542913055633212
2017-04,4.517025712300208
2017-05,4.51086204510862
2017-06,4.4162296439414845
2017-07,4.065934065934066
2017-08,3.8040503557744936
2017-09,3.726962457337884
predictions,3.921343030932273
