Date,CR
2002-07,7.001381851681253
2002-08,6.746213859568609
2002-09,6.584362139917696
2002-10,6.46335912608102
2002-11,6.615314907113729
2002-12,6.843764070238631
2003-01,7.053571428571429
2003-02,7.114449845338047
2003-03,7.355516637478108
2003-04,7.648848326814428
2003-05,7.99827064418504
2003-06,8.362068965517242
2003-07,8.695652173913043
2003-08,8.770421324161651
2003-09,8.580008580008581
2003-10,8.037622915775973
2003-11,6.842328941776456
2003-12,4.804045512010114
2004-01,2.2518765638031693
2004-02,-0.33003300330033003
2004-03,-2.487765089722675
2004-04,-3.714170367379895
2004-05,-3.682946357085669
2004-06,-2.6252983293556085
2004-07,-0.6336633663366337
2004-08,1.8181818181818181
2004-09,4.306598182536547
2004-10,6.64819944598338
2004-11,8.989657915672236
2004-12,11.540008041817451
2005-01,14.02936378466558
2005-02,16.266556291390728
2005-03,17.8168130489335
2005-04,18.364779874213834
2005-05,17.331670822942645
2005-06,14.950980392156863
2005-07,11.438820247110403
2005-08,7.608695652173914
2005-09,4.090909090909091
2005-10,1.261595547309833
2005-11,-0.7299270072992701
2005-12,-1.8745493871665464
2006-01,-2.28898426323319
2006-02,-2.313990744037024
2006-03,-2.1299254526091587
2006-04,-1.7711654268508676
2006-05,-1.20439249025859
2006-06,-0.42643923240938164
2006-07,0.7153075822603719
2006-08,2.092352092352092
2006-09,3.4934497816593884
2006-10,4.653719311102968
2006-11,5.257352941176471
2006-12,5.216752387950037
2007-01,4.721815519765739
2007-02,3.899416909620991
2007-03,2.9017047515415304
2007-04,1.6588532275513885
2007-05,0.25098601649336677
2007-06,-1.2491077801570307
2007-07,-2.627840909090909
2007-08,-3.604240282685512
2007-09,-4.360056258790436
2007-10,-5.007002801120448
2007-11,-5.378973105134474
2007-12,-5.377094972067039
2008-01,-5.138063614120936
2008-02,-4.700105226236408
2008-03,-4.12407472682411
2008-04,-3.4054629301170625
2008-05,-2.6466380543633763
2008-06,-1.8431514275388508
2008-07,-1.1670313639679066
2008-08,-0.9164222873900294
2008-09,-0.9558823529411765
2008-10,-1.1057869517139698
2008-11,-1.1812476928755997
2008-12,-1.3284132841328413
2009-01,-2.026529108327192
2009-02,-2.1715126978284873
2009-03,-2.2794117647058822
2009-04,-2.864487697392582
2009-05,-3.2329169728141074
2009-06,-2.4668630338733433
2009-07,-2.1402214022140225
2009-08,-2.071772105068442
2009-09,-1.670378619153675
2009-10,-0.8199776369735371
2009-11,-0.48561822936122523
2009-12,-0.5235602094240838
2010-01,0.30086498683715684
2010-02,0.6772009029345373
2010-03,1.1286681715575622
2010-04,1.625708884688091
2010-05,1.3287775246772968
2010-06,-0.22650056625141565
2010-07,-0.6787330316742082
2010-08,-0.5666792595391008
2010-09,-0.6795016987542469
2010-10,-1.3904547162720782
2010-11,-1.5765765765765765
2010-12,-1.3533834586466165
2011-01,-1.3873265841769777
2011-02,-1.8684603886397608
2011-03,-2.604166666666667
2011-04,-2.6785714285714284
2011-05,-1.7609591607343575
2011-06,-0.7188800605372683
2011-07,-0.15186028853454822
2011-08,0.0
2011-09,-0.11402508551881414
2011-10,-0.038109756097560975
2011-11,-0.03813882532418002
2011-12,-0.038109756097560975
2012-01,-0.03802281368821293
2012-02,0.49504950495049505
2012-03,1.0313216195569137
2012-04,1.6437308868501528
2012-05,2.1739130434782608
2012-06,2.7439024390243905
2012-07,2.8136882129277567
2012-08,3.001519756838906
2012-09,3.50076103500761
2012-10,4.117422798322531
2012-11,4.5784051888592145
2012-12,4.765535646206634
2013-01,4.716622289844047
2013-02,4.395604395604396
2013-03,4.196597353497165
2013-04,3.9112448288830386
2013-05,3.5834266517357225
2013-06,3.0786350148367956
2013-07,2.9585798816568047
2013-08,3.135374400590188
2013-09,3.308823529411765
2013-10,3.0391797876235813
2013-11,2.5173294418095584
2013-12,1.8922852983988356
2014-01,1.4166363966581912
2014-02,1.2704174228675136
2014-03,1.4513788098693758
2014-04,1.7734346724574739
2014-05,2.1621621621621623
2014-06,2.734796689456639
2014-07,2.9454022988505746
2014-08,2.7896995708154506
2014-09,2.526690391459075
2014-10,2.8073916133617627
2014-11,3.7366548042704624
2014-12,4.928571428571429
2015-01,5.659025787965616
2015-02,5.878136200716845
2015-03,5.829756795422032
2015-04,5.512091038406828
2015-05,4.797178130511464
2015-06,4.483362521891419
2015-07,4.675505931612003
2015-08,4.732080723729993
2015-09,4.651162790697675
2015-10,4.597303836847563
2015-11,4.4253859348198965
2015-12,4.186521443158611
2016-01,4.203389830508475
2016-02,4.231550440081246
2016-03,4.494761743832376
2016-04,4.617458712504213
2016-05,4.880511612251767
2016-06,5.296681193429433
2016-07,5.766666666666667
2016-08,5.946843853820598
2016-09,5.837479270315091
2016-10,5.584930601454065
2016-11,5.289093298291721
2016-12,5.325057170859196
2017-01,5.660377358490567
2017-02,6.398181227671322
2017-03,6.7593790426908145
2017-04,7.184278350515464
2017-05,7.381258023106548
2017-06,6.462909901305316
2017-07,4.9164828238260325
2017-08,4.358733145186579
2017-09,4.63804450015669
predictions,4.525672749945079
